-20,8.99999999999999,0
-19.2982456140351,3.90535010395226,0
-18.5964912280702,2.52242014453404,0
-17.8947368421053,5.85874720595532,0
-17.1929824561403,11.4836418548557,0
-16.4912280701754,15.2990730124048,0
-15.7894736842105,14.5252987565327,0
-15.0877192982456,9.72605425856091,0
-14.3859649122807,4.39784111277962,0
-13.6842105263158,2.42254234615598,0
-12.9824561403509,5.23926682043225,0
-12.280701754386,10.7958828679792,0
-11.5789473684211,15.0441039559234,0
-10.8771929824561,14.8888779748814,0
-10.1754385964912,10.4432952019621,0
-9.47368421052632,4.94619609624819,0
-8.7719298245614,2.40250597363532,0
-8.07017543859649,4.66543664128496,0
-7.36842105263158,10.0863242958528,0
-6.66666666666667,14.7157676649773,0
-5.96491228070175,15.1809741919006,0
-5.26315789473684,11.1430164967509,0
-4.56140350877193,5.54375876768001,0
-3.85964912280702,2.46255424139248,0
-3.15789473684211,4.14422218955733,0
-2.45614035087719,9.36357921834872,0
-1.75438596491228,14.3180496973625,0
-1.05263157894737,15.3980417551996,0
-0.350877192982456,11.8167244742763,0
0.350877192982456,6.18327552572374,0
1.05263157894737,2.60195824480042,0
1.75438596491228,3.68195030263754,0
2.45614035087719,8.63642078165128,0
3.15789473684211,13.8557778104427,0
3.85964912280702,15.5374457586075,0
4.56140350877193,12.45624123232,0
5.26315789473684,6.8569835032491,0
5.96491228070175,2.81902580809944,0
6.66666666666667,3.2842323350227,0
7.36842105263158,7.91367570414715,0
8.07017543859649,13.334563358715,0
8.7719298245614,15.5974940263647,0
9.47368421052632,13.0538039037518,0
10.1754385964912,7.55670479803792,0
10.8771929824561,3.1111220251186,0
11.5789473684211,2.95589604407662,0
12.280701754386,7.20411713202078,0
12.9824561403509,12.7607331795677,0
13.6842105263158,15.577457653844,0
14.3859649122807,13.6021588872204,0
15.0877192982456,8.27394574143909,0
15.7894736842105,3.47470124346732,0
16.4912280701754,2.70092698759525,0
17.1929824561403,6.51635814514428,0
17.8947368421053,12.1412527940447,0
18.5964912280702,15.477579855466,0
19.2982456140351,14.0946498960477,0
20,9.00000000000001,0
20,-9.00000000000001,0
19.2982456140351,-14.0946498960477,0
18.5964912280702,-15.477579855466,0
17.8947368421053,-12.1412527940447,0
17.1929824561403,-6.51635814514428,0
16.4912280701754,-2.70092698759525,0
15.7894736842105,-3.47470124346732,0
15.0877192982456,-8.27394574143909,0
14.3859649122807,-13.6021588872204,0
13.6842105263158,-15.577457653844,0
12.9824561403509,-12.7607331795677,0
12.280701754386,-7.20411713202078,0
11.5789473684211,-2.95589604407662,0
10.8771929824561,-3.1111220251186,0
10.1754385964912,-7.55670479803792,0
9.47368421052632,-13.0538039037518,0
8.7719298245614,-15.5974940263647,0
8.07017543859649,-13.334563358715,0
7.36842105263158,-7.91367570414715,0
6.66666666666667,-3.2842323350227,0
5.96491228070175,-2.81902580809944,0
5.26315789473684,-6.8569835032491,0
4.56140350877193,-12.45624123232,0
3.85964912280702,-15.5374457586075,0
3.15789473684211,-13.8557778104427,0
2.45614035087719,-8.63642078165128,0
1.75438596491228,-3.68195030263754,0
1.05263157894737,-2.60195824480042,0
0.350877192982456,-6.18327552572374,0
-0.350877192982456,-11.8167244742763,0
-1.05263157894737,-15.3980417551996,0
-1.75438596491228,-14.3180496973625,0
-2.45614035087719,-9.36357921834872,0
-3.15789473684211,-4.14422218955733,0
-3.85964912280702,-2.46255424139248,0
-4.56140350877193,-5.54375876768001,0
-5.26315789473684,-11.1430164967509,0
-5.96491228070175,-15.1809741919006,0
-6.66666666666667,-14.7157676649773,0
-7.36842105263158,-10.0863242958528,0
-8.07017543859649,-4.66543664128496,0
-8.7719298245614,-2.40250597363532,0
-9.47368421052632,-4.94619609624819,0
-10.1754385964912,-10.4432952019621,0
-10.8771929824561,-14.8888779748814,0
-11.5789473684211,-15.0441039559234,0
-12.280701754386,-10.7958828679792,0
-12.9824561403509,-5.23926682043225,0
-13.6842105263158,-2.42254234615598,0
-14.3859649122807,-4.39784111277962,0
-15.0877192982456,-9.72605425856091,0
-15.7894736842105,-14.5252987565327,0
-16.4912280701754,-15.2990730124048,0
-17.1929824561403,-11.4836418548557,0
-17.8947368421053,-5.85874720595532,0
-18.5964912280702,-2.52242014453404,0
-19.2982456140351,-3.90535010395226,0
-20,-8.99999999999999,0
20,-3,0
20,3,0
-20,-3,0
-20,3,0
-20,8.99999999999999,18
-19.2982456140351,3.90535010395226,18
-18.5964912280702,2.52242014453404,18
-17.8947368421053,5.85874720595532,18
-17.1929824561403,11.4836418548557,18
-16.4912280701754,15.2990730124048,18
-15.7894736842105,14.5252987565327,18
-15.0877192982456,9.72605425856091,18
-14.3859649122807,4.39784111277962,18
-13.6842105263158,2.42254234615598,18
-12.9824561403509,5.23926682043225,18
-12.280701754386,10.7958828679792,18
-11.5789473684211,15.0441039559234,18
-10.8771929824561,14.8888779748814,18
-10.1754385964912,10.4432952019621,18
-9.47368421052632,4.94619609624819,18
-8.7719298245614,2.40250597363532,18
-8.07017543859649,4.66543664128496,18
-7.36842105263158,10.0863242958528,18
-6.66666666666667,14.7157676649773,18
-5.96491228070175,15.1809741919006,18
-5.26315789473684,11.1430164967509,18
-4.56140350877193,5.54375876768001,18
-3.85964912280702,2.46255424139248,18
-3.15789473684211,4.14422218955733,18
-2.45614035087719,9.36357921834872,18
-1.75438596491228,14.3180496973625,18
-1.05263157894737,15.3980417551996,18
-0.350877192982456,11.8167244742763,18
0.350877192982456,6.18327552572374,18
1.05263157894737,2.60195824480042,18
1.75438596491228,3.68195030263754,18
2.45614035087719,8.63642078165128,18
3.15789473684211,13.8557778104427,18
3.85964912280702,15.5374457586075,18
4.56140350877193,12.45624123232,18
5.26315789473684,6.8569835032491,18
5.96491228070175,2.81902580809944,18
6.66666666666667,3.2842323350227,18
7.36842105263158,7.91367570414715,18
8.07017543859649,13.334563358715,18
8.7719298245614,15.5974940263647,18
9.47368421052632,13.0538039037518,18
10.1754385964912,7.55670479803792,18
10.8771929824561,3.1111220251186,18
11.5789473684211,2.95589604407662,18
12.280701754386,7.20411713202078,18
12.9824561403509,12.7607331795677,18
13.6842105263158,15.577457653844,18
14.3859649122807,13.6021588872204,18
15.0877192982456,8.27394574143909,18
15.7894736842105,3.47470124346732,18
16.4912280701754,2.70092698759525,18
17.1929824561403,6.51635814514428,18
17.8947368421053,12.1412527940447,18
18.5964912280702,15.477579855466,18
19.2982456140351,14.0946498960477,18
20,9.00000000000001,18
20,-9.00000000000001,18
19.2982456140351,-14.0946498960477,18
18.5964912280702,-15.477579855466,18
17.8947368421053,-12.1412527940447,18
17.1929824561403,-6.51635814514428,18
16.4912280701754,-2.70092698759525,18
15.7894736842105,-3.47470124346732,18
15.0877192982456,-8.27394574143909,18
14.3859649122807,-13.6021588872204,18
13.6842105263158,-15.577457653844,18
12.9824561403509,-12.7607331795677,18
12.280701754386,-7.20411713202078,18
11.5789473684211,-2.95589604407662,18
10.8771929824561,-3.1111220251186,18
10.1754385964912,-7.55670479803792,18
9.47368421052632,-13.0538039037518,18
8.7719298245614,-15.5974940263647,18
8.07017543859649,-13.334563358715,18
7.36842105263158,-7.91367570414715,18
6.66666666666667,-3.2842323350227,18
5.96491228070175,-2.81902580809944,18
5.26315789473684,-6.8569835032491,18
4.56140350877193,-12.45624123232,18
3.85964912280702,-15.5374457586075,18
3.15789473684211,-13.8557778104427,18
2.45614035087719,-8.63642078165128,18
1.75438596491228,-3.68195030263754,18
1.05263157894737,-2.60195824480042,18
0.350877192982456,-6.18327552572374,18
-0.350877192982456,-11.8167244742763,18
-1.05263157894737,-15.3980417551996,18
-1.75438596491228,-14.3180496973625,18
-2.45614035087719,-9.36357921834872,18
-3.15789473684211,-4.14422218955733,18
-3.85964912280702,-2.46255424139248,18
-4.56140350877193,-5.54375876768001,18
-5.26315789473684,-11.1430164967509,18
-5.96491228070175,-15.1809741919006,18
-6.66666666666667,-14.7157676649773,18
-7.36842105263158,-10.0863242958528,18
-8.07017543859649,-4.66543664128496,18
-8.7719298245614,-2.40250597363532,18
-9.47368421052632,-4.94619609624819,18
-10.1754385964912,-10.4432952019621,18
-10.8771929824561,-14.8888779748814,18
-11.5789473684211,-15.0441039559234,18
-12.280701754386,-10.7958828679792,18
-12.9824561403509,-5.23926682043225,18
-13.6842105263158,-2.42254234615598,18
-14.3859649122807,-4.39784111277962,18
-15.0877192982456,-9.72605425856091,18
-15.7894736842105,-14.5252987565327,18
-16.4912280701754,-15.2990730124048,18
-17.1929824561403,-11.4836418548557,18
-17.8947368421053,-5.85874720595532,18
-18.5964912280702,-2.52242014453404,18
-19.2982456140351,-3.90535010395226,18
-20,-8.99999999999999,18
20,-3,18
20,3,18
-20,-3,18
-20,3,18
-4.21052631578947,-4.00315650453624,0
0.701754385964912,-4.39261688526208,0
10.5263157894737,-5.33391341157826,0
7.01754385964912,5.59895401958493,0
-18.2456140350877,4.19058367524468,0
2.10526315789474,6.15918554214442,0
5.6140350877193,-4.83800465567427,0
-20,-1,0
-20,0.999999999999998,0
-2.80701754385965,6.75390070395302,0
-20,5,0
-20,6.99999999999999,0
11.9298245614035,5.0800065880487,0
-7.83625730994152,6.47239919280759,0
-7.60233918128655,8.27936174433022,0
15.4385964912281,-5.8743234924532,0
16.8421052631579,4.60864256636976,0
5.6140350877193,4.83800465567427,0
20,1,0
20,-0.999999999999998,0
-4.21052631578947,4.00315650453624,0
