5.9047619047619,-3.30624505397097,0
5.52380952380952,-2.61577544089781,0
5.14285714285714,-2.23259371416363,0
4.76190476190476,-2.28986412676253,0
4.38095238095238,-2.76768392451729,0
3.61904761904762,-4.23231607548271,0
3.23809523809524,-4.71013587323747,0
2.85714285714286,-4.76740628583637,0
2.47619047619048,-4.3842245591022,0
2.09523809523809,-3.69375494602903,0
1.71428571428571,-2.93595113914717,0
1.33333333333333,-2.37416697508023,0
0.952380952380952,-2.20363506366447,0
0.571428571428571,-2.48361907279156,0
0.19047619047619,-3.11681827326582,0
-0.19047619047619,-3.88318172673418,0
-0.571428571428571,-4.51638092720844,0
-0.952380952380952,-4.79636493633553,0
-1.33333333333333,-4.62583302491977,0
-1.71428571428571,-4.06404886085283,0
-2.09523809523809,-3.30624505397097,0
-2.47619047619048,-2.6157754408978,0
-2.85714285714286,-2.23259371416363,0
-3.23809523809524,-2.28986412676253,0
-3.61904761904762,-2.76768392451729,0
-4.38095238095238,-4.23231607548271,0
-4.76190476190476,-4.71013587323747,0
-5.14285714285714,-4.76740628583637,0
-5.52380952380952,-4.3842245591022,0
-5.9047619047619,-3.69375494602903,0
-6.28571428571429,-2.93595113914717,0
-6.66666666666667,-2.37416697508023,0
-7.04761904761905,-2.20363506366447,0
-7.42857142857143,-2.48361907279156,0
-7.80952380952381,-3.11681827326582,0
-8.19047619047619,-3.88318172673417,0
-8.57142857142857,-4.51638092720844,0
-8.95238095238095,-4.79636493633553,0
-9.33333333333333,-4.62583302491977,0
-9.71428571428571,-4.06404886085283,0
-10.0952380952381,-3.30624505397098,0
-10.4761904761905,-2.6157754408978,0
-10.8571428571429,-2.23259371416363,0
-11.2380952380952,-2.28986412676253,0
-11.6190476190476,-2.76768392451729,0
-12.3809523809524,-4.23231607548271,0
-12.7619047619048,-4.71013587323746,0
-13.1428571428571,-4.76740628583637,0
-13.5238095238095,-4.3842245591022,0
-13.9047619047619,-3.69375494602903,0
-14.2857142857143,-2.93595113914718,0
-14.6666666666667,-2.37416697508023,0
-15.047619047619,-2.20363506366447,0
-15.4285714285714,-2.48361907279156,0
-15.8095238095238,-3.11681827326582,0
-16.1904761904762,-3.88318172673417,0
-16.5714285714286,-4.51638092720844,0
-16.952380952381,-4.79636493633553,0
-17.3333333333333,-4.62583302491977,0
-17.7142857142857,-4.06404886085283,0
-18.0952380952381,-3.30624505397098,0
-18.4761904761905,-2.61577544089781,0
-18.8571428571429,-2.23259371416363,0
-19.2380952380952,-2.28986412676253,0
-19.6190476190476,-2.76768392451729,0
-20,-3.5,0
-12,3.5,0
-4,3.5,0
4,3.5,0
12,3.5,0
20,-1.16666666666667,0
20,1.16666666666667,0
12,-3.5,0
4,-3.5,0
-4,-3.5,0
-12,-3.5,0
-20,-1.16666666666667,0
-20,1.16666666666667,0
-20,3.5,7
-19.6190476190476,2.76768392451729,7
-19.2380952380952,2.28986412676253,7
-18.8571428571429,2.23259371416363,7
-18.4761904761905,2.61577544089781,7
-18.0952380952381,3.30624505397098,7
-17.7142857142857,4.06404886085283,7
-17.3333333333333,4.62583302491977,7
-16.952380952381,4.79636493633553,7
-16.5714285714286,4.51638092720844,7
-16.1904761904762,3.88318172673417,7
-15.8095238095238,3.11681827326582,7
-15.4285714285714,2.48361907279156,7
-15.047619047619,2.20363506366447,7
-14.6666666666667,2.37416697508023,7
-14.2857142857143,2.93595113914718,7
-13.9047619047619,3.69375494602903,7
-13.5238095238095,4.3842245591022,7
-13.1428571428571,4.76740628583637,7
-12.7619047619048,4.71013587323746,7
-12.3809523809524,4.23231607548271,7
-11.6190476190476,2.76768392451729,7
-11.2380952380952,2.28986412676253,7
-10.8571428571429,2.23259371416363,7
-10.4761904761905,2.6157754408978,7
-10.0952380952381,3.30624505397098,7
-9.71428571428571,4.06404886085283,7
-9.33333333333333,4.62583302491977,7
-8.95238095238095,4.79636493633553,7
-8.57142857142857,4.51638092720844,7
-8.19047619047619,3.88318172673417,7
-7.80952380952381,3.11681827326582,7
-7.42857142857143,2.48361907279156,7
-7.04761904761905,2.20363506366447,7
-6.66666666666667,2.37416697508023,7
-6.28571428571429,2.93595113914717,7
-5.9047619047619,3.69375494602903,7
-5.52380952380952,4.3842245591022,7
-5.14285714285714,4.76740628583637,7
-4.76190476190476,4.71013587323747,7
-4.38095238095238,4.23231607548271,7
-3.61904761904762,2.76768392451729,7
-3.23809523809524,2.28986412676253,7
-2.85714285714286,2.23259371416363,7
-2.47619047619048,2.6157754408978,7
-2.09523809523809,3.30624505397097,7
-1.71428571428571,4.06404886085283,7
-1.33333333333333,4.62583302491977,7
-0.952380952380952,4.79636493633553,7
-0.571428571428571,4.51638092720844,7
-0.19047619047619,3.88318172673418,7
0.19047619047619,3.11681827326582,7
0.571428571428571,2.48361907279156,7
0.952380952380952,2.20363506366447,7
1.33333333333333,2.37416697508023,7
1.71428571428571,2.93595113914717,7
2.09523809523809,3.69375494602903,7
2.47619047619048,4.3842245591022,7
2.85714285714286,4.76740628583637,7
3.23809523809524,4.71013587323747,7
3.61904761904762,4.23231607548271,7
4.38095238095238,2.76768392451729,7
4.76190476190476,2.28986412676253,7
5.14285714285714,2.23259371416363,7
5.52380952380952,2.61577544089781,7
5.9047619047619,3.30624505397097,7
6.28571428571429,4.06404886085283,7
6.66666666666667,4.62583302491977,7
7.04761904761905,4.79636493633553,7
7.42857142857143,4.51638092720844,7
7.80952380952381,3.88318172673418,7
8.19047619047619,3.11681827326583,7
8.57142857142857,2.48361907279156,7
8.95238095238095,2.20363506366447,7
9.33333333333333,2.37416697508023,7
9.71428571428571,2.93595113914717,7
10.0952380952381,3.69375494602902,7
10.4761904761905,4.3842245591022,7
10.8571428571429,4.76740628583637,7
11.2380952380952,4.71013587323747,7
11.6190476190476,4.23231607548271,7
12.3809523809524,2.76768392451729,7
12.7619047619048,2.28986412676254,7
13.1428571428571,2.23259371416363,7
13.5238095238095,2.6157754408978,7
13.9047619047619,3.30624505397097,7
14.2857142857143,4.06404886085282,7
14.6666666666667,4.62583302491977,7
15.047619047619,4.79636493633553,7
15.4285714285714,4.51638092720844,7
15.8095238095238,3.88318172673418,7
16.1904761904762,3.11681827326583,7
16.5714285714286,2.48361907279156,7
16.952380952381,2.20363506366447,7
17.3333333333333,2.37416697508023,7
17.7142857142857,2.93595113914717,7
18.0952380952381,3.69375494602902,7
18.4761904761905,4.38422455910219,7
18.8571428571429,4.76740628583637,7
19.2380952380952,4.71013587323747,7
19.6190476190476,4.23231607548271,7
20,3.5,7
20,-3.5,7
19.6190476190476,-4.23231607548271,7
19.2380952380952,-4.71013587323747,7
18.8571428571429,-4.76740628583637,7
18.4761904761905,-4.38422455910219,7
18.0952380952381,-3.69375494602902,7
17.7142857142857,-2.93595113914717,7
17.3333333333333,-2.37416697508023,7
16.952380952381,-2.20363506366447,7
16.5714285714286,-2.48361907279156,7
16.1904761904762,-3.11681827326583,7
15.8095238095238,-3.88318172673418,7
15.4285714285714,-4.51638092720844,7
15.047619047619,-4.79636493633553,7
14.6666666666667,-4.62583302491977,7
14.2857142857143,-4.06404886085282,7
13.9047619047619,-3.30624505397097,7
13.5238095238095,-2.6157754408978,7
13.1428571428571,-2.23259371416363,7
12.7619047619048,-2.28986412676254,7
12.3809523809524,-2.76768392451729,7
11.6190476190476,-4.23231607548271,7
11.2380952380952,-4.71013587323747,7
10.8571428571429,-4.76740628583637,7
10.4761904761905,-4.3842245591022,7
10.0952380952381,-3.69375494602902,7
9.71428571428571,-2.93595113914717,7
9.33333333333333,-2.37416697508023,7
8.95238095238095,-2.20363506366447,7
8.57142857142857,-2.48361907279156,7
8.19047619047619,-3.11681827326583,7
7.80952380952381,-3.88318172673418,7
7.42857142857143,-4.51638092720844,7
7.04761904761905,-4.79636493633553,7
6.66666666666667,-4.62583302491977,7
6.28571428571429,-4.06404886085283,7
5.9047619047619,-3.30624505397097,7
5.52380952380952,-2.61577544089781,7
5.14285714285714,-2.23259371416363,7
4.76190476190476,-2.28986412676253,7
4.38095238095238,-2.76768392451729,7
3.61904761904762,-4.23231607548271,7
3.23809523809524,-4.71013587323747,7
2.85714285714286,-4.76740628583637,7
2.47619047619048,-4.3842245591022,7
2.09523809523809,-3.69375494602903,7
1.71428571428571,-2.93595113914717,7
1.33333333333333,-2.37416697508023,7
0.952380952380952,-2.20363506366447,7
0.571428571428571,-2.48361907279156,7
0.19047619047619,-3.11681827326582,7
-0.19047619047619,-3.88318172673418,7
-0.571428571428571,-4.51638092720844,7
-0.952380952380952,-4.79636493633553,7
-1.33333333333333,-4.62583302491977,7
-1.71428571428571,-4.06404886085283,7
-2.09523809523809,-3.30624505397097,7
-2.47619047619048,-2.6157754408978,7
-2.85714285714286,-2.23259371416363,7
-3.23809523809524,-2.28986412676253,7
-3.61904761904762,-2.76768392451729,7
-4.38095238095238,-4.23231607548271,7
-4.76190476190476,-4.71013587323747,7
-5.14285714285714,-4.76740628583637,7
-5.52380952380952,-4.3842245591022,7
-5.9047619047619,-3.69375494602903,7
-6.28571428571429,-2.93595113914717,7
-6.66666666666667,-2.37416697508023,7
-7.04761904761905,-2.20363506366447,7
-7.42857142857143,-2.48361907279156,7
-7.80952380952381,-3.11681827326582,7
-8.19047619047619,-3.88318172673417,7
-8.57142857142857,-4.51638092720844,7
-8.95238095238095,-4.79636493633553,7
-9.33333333333333,-4.62583302491977,7
-9.71428571428571,-4.06404886085283,7
-10.0952380952381,-3.30624505397098,7
-10.4761904761905,-2.6157754408978,7
-10.8571428571429,-2.23259371416363,7
-11.2380952380952,-2.28986412676253,7
-11.6190476190476,-2.76768392451729,7
-12.3809523809524,-4.23231607548271,7
-12.7619047619048,-4.71013587323746,7
-13.1428571428571,-4.76740628583637,7
-13.5238095238095,-4.3842245591022,7
-13.9047619047619,-3.69375494602903,7
-14.2857142857143,-2.93595113914718,7
-14.6666666666667,-2.37416697508023,7
-15.047619047619,-2.20363506366447,7
-15.4285714285714,-2.48361907279156,7
-15.8095238095238,-3.11681827326582,7
-16.1904761904762,-3.88318172673417,7
-16.5714285714286,-4.51638092720844,7
-16.952380952381,-4.79636493633553,7
-17.3333333333333,-4.62583302491977,7
-17.7142857142857,-4.06404886085283,7
-18.0952380952381,-3.30624505397098,7
-18.4761904761905,-2.61577544089781,7
-18.8571428571429,-2.23259371416363,7
-19.2380952380952,-2.28986412676253,7
-19.6190476190476,-2.76768392451729,7
-20,-3.5,7
-12,3.5,7
-4,3.5,7
4,3.5,7
12,3.5,7
20,-1.16666666666667,7
20,1.16666666666667,7
12,-3.5,7
4,-3.5,7
-4,-3.5,7
-12,-3.5,7
-20,-1.16666666666667,7
-20,1.16666666666667,7
-20,0,0
-20,2.33333333333333,0
20,-1.38182145743991e-16,0
20,-2.33333333333333,0
-20,-2.33333333333333,0
20,2.33333333333333,0
-20,-1.38182145743991e-16,7
-20,-2.33333333333333,7
-20,2.33333333333333,7
20,0,7
20,2.33333333333333,7
20,-2.33333333333333,7
-19.6190476190476,2.76768392451729,5.83333333333333
-19.6190476190476,2.76768392451729,4.66666666666667
-19.6190476190476,2.76768392451729,3.5
-19.6190476190476,2.76768392451729,2.33333333333333
-19.6190476190476,2.76768392451729,1.16666666666667
-20,3.5,1.16666666666667
-20,3.5,2.33333333333333
-20,3.5,3.5
-20,3.5,4.66666666666667
-20,3.5,5.83333333333333
-19.2380952380952,2.28986412676253,5.83333333333333
-19.2380952380952,2.28986412676253,4.66666666666667
-19.2380952380952,2.28986412676253,3.5
-19.2380952380952,2.28986412676253,2.33333333333333
-19.2380952380952,2.28986412676253,1.16666666666667
-18.8571428571429,2.23259371416363,5.83333333333333
-18.8571428571429,2.23259371416363,4.66666666666667
-18.8571428571429,2.23259371416363,3.5
-18.8571428571429,2.23259371416363,2.33333333333333
-18.8571428571429,2.23259371416363,1.16666666666667
-18.4761904761905,2.61577544089781,5.83333333333333
-18.4761904761905,2.61577544089781,4.66666666666667
-18.4761904761905,2.61577544089781,3.5
-18.4761904761905,2.61577544089781,2.33333333333333
-18.4761904761905,2.61577544089781,1.16666666666667
-18.0952380952381,3.30624505397098,5.83333333333333
-18.0952380952381,3.30624505397098,4.66666666666667
-18.0952380952381,3.30624505397098,3.5
-18.0952380952381,3.30624505397098,2.33333333333333
-18.0952380952381,3.30624505397098,1.16666666666667
-17.7142857142857,4.06404886085283,5.83333333333333
-17.7142857142857,4.06404886085283,4.66666666666667
-17.7142857142857,4.06404886085283,3.5
-17.7142857142857,4.06404886085283,2.33333333333333
-17.7142857142857,4.06404886085283,1.16666666666667
-17.3333333333333,4.62583302491977,5.83333333333333
-17.3333333333333,4.62583302491977,4.66666666666667
-17.3333333333333,4.62583302491977,3.5
-17.3333333333333,4.62583302491977,2.33333333333333
-17.3333333333333,4.62583302491977,1.16666666666667
-16.952380952381,4.79636493633553,5.83333333333333
-16.952380952381,4.79636493633553,4.66666666666667
-16.952380952381,4.79636493633553,3.5
-16.952380952381,4.79636493633553,2.33333333333333
-16.952380952381,4.79636493633553,1.16666666666667
-16.5714285714286,4.51638092720844,5.83333333333333
-16.5714285714286,4.51638092720844,4.66666666666667
-16.5714285714286,4.51638092720844,3.5
-16.5714285714286,4.51638092720844,2.33333333333333
-16.5714285714286,4.51638092720844,1.16666666666667
-16.1904761904762,3.88318172673417,5.83333333333333
-16.1904761904762,3.88318172673417,4.66666666666667
-16.1904761904762,3.88318172673417,3.5
-16.1904761904762,3.88318172673417,2.33333333333333
-16.1904761904762,3.88318172673417,1.16666666666667
-15.8095238095238,3.11681827326582,5.83333333333333
-15.8095238095238,3.11681827326582,4.66666666666667
-15.8095238095238,3.11681827326582,3.5
-15.8095238095238,3.11681827326582,2.33333333333333
-15.8095238095238,3.11681827326582,1.16666666666667
-15.4285714285714,2.48361907279156,5.83333333333333
-15.4285714285714,2.48361907279156,4.66666666666667
-15.4285714285714,2.48361907279156,3.5
-15.4285714285714,2.48361907279156,2.33333333333333
-15.4285714285714,2.48361907279156,1.16666666666667
-15.047619047619,2.20363506366447,5.83333333333333
-15.047619047619,2.20363506366447,4.66666666666667
-15.047619047619,2.20363506366447,3.5
-15.047619047619,2.20363506366447,2.33333333333333
-15.047619047619,2.20363506366447,1.16666666666667
-14.6666666666667,2.37416697508023,5.83333333333333
-14.6666666666667,2.37416697508023,4.66666666666667
-14.6666666666667,2.37416697508023,3.5
-14.6666666666667,2.37416697508023,2.33333333333333
-14.6666666666667,2.37416697508023,1.16666666666667
-14.2857142857143,2.93595113914718,5.83333333333333
-14.2857142857143,2.93595113914718,4.66666666666667
-14.2857142857143,2.93595113914718,3.5
-14.2857142857143,2.93595113914718,2.33333333333333
-14.2857142857143,2.93595113914718,1.16666666666667
-13.9047619047619,3.69375494602903,5.83333333333333
-13.9047619047619,3.69375494602903,4.66666666666667
-13.9047619047619,3.69375494602903,3.5
-13.9047619047619,3.69375494602903,2.33333333333333
-13.9047619047619,3.69375494602903,1.16666666666667
-13.5238095238095,4.3842245591022,5.83333333333333
-13.5238095238095,4.3842245591022,4.66666666666667
-13.5238095238095,4.3842245591022,3.5
-13.5238095238095,4.3842245591022,2.33333333333333
-13.5238095238095,4.3842245591022,1.16666666666667
-13.1428571428571,4.76740628583637,5.83333333333333
-13.1428571428571,4.76740628583637,4.66666666666667
-13.1428571428571,4.76740628583637,3.5
-13.1428571428571,4.76740628583637,2.33333333333333
-13.1428571428571,4.76740628583637,1.16666666666667
-12.7619047619048,4.71013587323746,5.83333333333333
-12.7619047619048,4.71013587323746,4.66666666666667
-12.7619047619048,4.71013587323746,3.5
-12.7619047619048,4.71013587323746,2.33333333333333
-12.7619047619048,4.71013587323746,1.16666666666667
-12.3809523809524,4.23231607548271,5.83333333333333
-12.3809523809524,4.23231607548271,4.66666666666667
-12.3809523809524,4.23231607548271,3.5
-12.3809523809524,4.23231607548271,2.33333333333333
-12.3809523809524,4.23231607548271,1.16666666666667
-11.2380952380952,2.28986412676253,5.83333333333333
-11.2380952380952,2.28986412676253,4.66666666666667
-11.2380952380952,2.28986412676253,3.5
-11.2380952380952,2.28986412676253,2.33333333333333
-11.2380952380952,2.28986412676253,1.16666666666667
-11.6190476190476,2.76768392451729,1.16666666666667
-11.6190476190476,2.76768392451729,2.33333333333333
-11.6190476190476,2.76768392451729,3.5
-11.6190476190476,2.76768392451729,4.66666666666667
-11.6190476190476,2.76768392451729,5.83333333333333
-10.8571428571429,2.23259371416363,5.83333333333333
-10.8571428571429,2.23259371416363,4.66666666666667
-10.8571428571429,2.23259371416363,3.5
-10.8571428571429,2.23259371416363,2.33333333333333
-10.8571428571429,2.23259371416363,1.16666666666667
-10.4761904761905,2.6157754408978,5.83333333333333
-10.4761904761905,2.6157754408978,4.66666666666667
-10.4761904761905,2.6157754408978,3.5
-10.4761904761905,2.6157754408978,2.33333333333333
-10.4761904761905,2.6157754408978,1.16666666666667
-10.0952380952381,3.30624505397098,5.83333333333333
-10.0952380952381,3.30624505397098,4.66666666666667
-10.0952380952381,3.30624505397098,3.5
-10.0952380952381,3.30624505397098,2.33333333333333
-10.0952380952381,3.30624505397098,1.16666666666667
-9.71428571428571,4.06404886085283,5.83333333333333
-9.71428571428571,4.06404886085283,4.66666666666667
-9.71428571428571,4.06404886085283,3.5
-9.71428571428571,4.06404886085283,2.33333333333333
-9.71428571428571,4.06404886085283,1.16666666666667
-9.33333333333333,4.62583302491977,5.83333333333333
-9.33333333333333,4.62583302491977,4.66666666666667
-9.33333333333333,4.62583302491977,3.5
-9.33333333333333,4.62583302491977,2.33333333333333
-9.33333333333333,4.62583302491977,1.16666666666667
-8.95238095238095,4.79636493633553,5.83333333333333
-8.95238095238095,4.79636493633553,4.66666666666667
-8.95238095238095,4.79636493633553,3.5
-8.95238095238095,4.79636493633553,2.33333333333333
-8.95238095238095,4.79636493633553,1.16666666666667
-8.57142857142857,4.51638092720844,5.83333333333333
-8.57142857142857,4.51638092720844,4.66666666666667
-8.57142857142857,4.51638092720844,3.5
-8.57142857142857,4.51638092720844,2.33333333333333
-8.57142857142857,4.51638092720844,1.16666666666667
-8.19047619047619,3.88318172673417,5.83333333333333
-8.19047619047619,3.88318172673417,4.66666666666667
-8.19047619047619,3.88318172673417,3.5
-8.19047619047619,3.88318172673417,2.33333333333333
-8.19047619047619,3.88318172673417,1.16666666666667
-7.80952380952381,3.11681827326582,5.83333333333333
-7.80952380952381,3.11681827326582,4.66666666666667
-7.80952380952381,3.11681827326582,3.5
-7.80952380952381,3.11681827326582,2.33333333333333
-7.80952380952381,3.11681827326582,1.16666666666667
-7.42857142857143,2.48361907279156,5.83333333333333
-7.42857142857143,2.48361907279156,4.66666666666667
-7.42857142857143,2.48361907279156,3.5
-7.42857142857143,2.48361907279156,2.33333333333333
-7.42857142857143,2.48361907279156,1.16666666666667
-7.04761904761905,2.20363506366447,5.83333333333333
-7.04761904761905,2.20363506366447,4.66666666666667
-7.04761904761905,2.20363506366447,3.5
-7.04761904761905,2.20363506366447,2.33333333333333
-7.04761904761905,2.20363506366447,1.16666666666667
-6.66666666666667,2.37416697508023,5.83333333333333
-6.66666666666667,2.37416697508023,4.66666666666667
-6.66666666666667,2.37416697508023,3.5
-6.66666666666667,2.37416697508023,2.33333333333333
-6.66666666666667,2.37416697508023,1.16666666666667
-6.28571428571429,2.93595113914717,5.83333333333333
-6.28571428571429,2.93595113914717,4.66666666666667
-6.28571428571429,2.93595113914717,3.5
-6.28571428571429,2.93595113914717,2.33333333333333
-6.28571428571429,2.93595113914717,1.16666666666667
-5.9047619047619,3.69375494602903,5.83333333333333
-5.9047619047619,3.69375494602903,4.66666666666667
-5.9047619047619,3.69375494602903,3.5
-5.9047619047619,3.69375494602903,2.33333333333333
-5.9047619047619,3.69375494602903,1.16666666666667
-5.52380952380952,4.3842245591022,5.83333333333333
-5.52380952380952,4.3842245591022,4.66666666666667
-5.52380952380952,4.3842245591022,3.5
-5.52380952380952,4.3842245591022,2.33333333333333
-5.52380952380952,4.3842245591022,1.16666666666667
-5.14285714285714,4.76740628583637,5.83333333333333
-5.14285714285714,4.76740628583637,4.66666666666667
-5.14285714285714,4.76740628583637,3.5
-5.14285714285714,4.76740628583637,2.33333333333333
-5.14285714285714,4.76740628583637,1.16666666666667
-4.76190476190476,4.71013587323747,5.83333333333333
-4.76190476190476,4.71013587323747,4.66666666666667
-4.76190476190476,4.71013587323747,3.5
-4.76190476190476,4.71013587323747,2.33333333333333
-4.76190476190476,4.71013587323747,1.16666666666667
-4.38095238095238,4.23231607548271,5.83333333333333
-4.38095238095238,4.23231607548271,4.66666666666667
-4.38095238095238,4.23231607548271,3.5
-4.38095238095238,4.23231607548271,2.33333333333333
-4.38095238095238,4.23231607548271,1.16666666666667
-3.23809523809524,2.28986412676253,5.83333333333333
-3.23809523809524,2.28986412676253,4.66666666666667
-3.23809523809524,2.28986412676253,3.5
-3.23809523809524,2.28986412676253,2.33333333333333
-3.23809523809524,2.28986412676253,1.16666666666667
-3.61904761904762,2.76768392451729,1.16666666666667
-3.61904761904762,2.76768392451729,2.33333333333333
-3.61904761904762,2.76768392451729,3.5
-3.61904761904762,2.76768392451729,4.66666666666667
-3.61904761904762,2.76768392451729,5.83333333333333
-2.85714285714286,2.23259371416363,5.83333333333333
-2.85714285714286,2.23259371416363,4.66666666666667
-2.85714285714286,2.23259371416363,3.5
-2.85714285714286,2.23259371416363,2.33333333333333
-2.85714285714286,2.23259371416363,1.16666666666667
-2.47619047619048,2.6157754408978,5.83333333333333
-2.47619047619048,2.6157754408978,4.66666666666667
-2.47619047619048,2.6157754408978,3.5
-2.47619047619048,2.6157754408978,2.33333333333333
-2.47619047619048,2.6157754408978,1.16666666666667
-2.09523809523809,3.30624505397097,5.83333333333333
-2.09523809523809,3.30624505397097,4.66666666666667
-2.09523809523809,3.30624505397097,3.5
-2.09523809523809,3.30624505397097,2.33333333333333
-2.09523809523809,3.30624505397097,1.16666666666667
-1.71428571428571,4.06404886085283,5.83333333333333
-1.71428571428571,4.06404886085283,4.66666666666667
-1.71428571428571,4.06404886085283,3.5
-1.71428571428571,4.06404886085283,2.33333333333333
-1.71428571428571,4.06404886085283,1.16666666666667
-1.33333333333333,4.62583302491977,5.83333333333333
-1.33333333333333,4.62583302491977,4.66666666666667
-1.33333333333333,4.62583302491977,3.5
-1.33333333333333,4.62583302491977,2.33333333333333
-1.33333333333333,4.62583302491977,1.16666666666667
-0.952380952380952,4.79636493633553,5.83333333333333
-0.952380952380952,4.79636493633553,4.66666666666667
-0.952380952380952,4.79636493633553,3.5
-0.952380952380952,4.79636493633553,2.33333333333333
-0.952380952380952,4.79636493633553,1.16666666666667
-0.571428571428571,4.51638092720844,5.83333333333333
-0.571428571428571,4.51638092720844,4.66666666666667
-0.571428571428571,4.51638092720844,3.5
