7.91666666666667,-2.78247714198256,0
7.5,-2.58578643762691,0
7.08333333333333,-2.41329331941753,0
6.66666666666667,-2.26794919243112,0
6.25,-2.15224093497743,0
5.83333333333333,-2.06814834742186,0
5.41666666666667,-2.01711027725238,0
5,-2,0
4.58333333333333,-2.01711027725238,0
4.16666666666667,-2.06814834742186,0
3.75,-2.15224093497743,0
3.33333333333333,-2.26794919243112,0
2.91666666666667,-2.41329331941753,0
2.5,-2.58578643762691,0
2.08333333333333,-2.78247714198256,0
1.66666666666667,-3,0
1.25,-3.23463313526982,0
0.833333333333333,-3.48236190979496,0
0.416666666666667,-3.7389476155599,0
-0.416666666666667,-4.2610523844401,0
-0.833333333333333,-4.51763809020504,0
-1.25,-4.76536686473018,0
-1.66666666666667,-5,0
-2.08333333333333,-5.21752285801744,0
-2.5,-5.41421356237309,0
-2.91666666666667,-5.58670668058247,0
-3.33333333333333,-5.73205080756888,0
-3.75,-5.84775906502257,0
-4.16666666666667,-5.93185165257814,0
-4.58333333333333,-5.98288972274762,0
-5,-6,0
-5.41666666666667,-5.98288972274762,0
-5.83333333333333,-5.93185165257814,0
-6.25,-5.84775906502257,0
-6.66666666666667,-5.73205080756888,0
-7.08333333333333,-5.58670668058247,0
-7.5,-5.41421356237309,0
-7.91666666666667,-5.21752285801744,0
-8.33333333333333,-5,0
-8.75,-4.76536686473018,0
-9.16666666666667,-4.51763809020504,0
-9.58333333333333,-4.2610523844401,0
-10.4166666666667,-3.7389476155599,0
-10.8333333333333,-3.48236190979496,0
-11.25,-3.23463313526982,0
-11.6666666666667,-3,0
-12.0833333333333,-2.78247714198256,0
-12.5,-2.58578643762691,0
-12.9166666666667,-2.41329331941753,0
-13.3333333333333,-2.26794919243112,0
-13.75,-2.15224093497743,0
-14.1666666666667,-2.06814834742186,0
-14.5833333333333,-2.01711027725238,0
-15,-2,0
-15.4166666666667,-2.01711027725238,0
-15.8333333333333,-2.06814834742186,0
-16.25,-2.15224093497743,0
-16.6666666666667,-2.26794919243112,0
-17.0833333333333,-2.41329331941753,0
-17.5,-2.5857864376269,0
-17.9166666666667,-2.78247714198256,0
-18.3333333333333,-3,0
-18.75,-3.23463313526982,0
-19.1666666666667,-3.48236190979496,0
-19.5833333333333,-3.7389476155599,0
-20,-4,0
-10,4,0
0,4,0
10,4,0
20,-1.33333333333333,0
20,1.33333333333333,0
10,-4,0
0,-4,0
-10,-4,0
-20,-1.33333333333333,0
-20,1.33333333333333,0
-20,4,8
-19.5833333333333,3.7389476155599,8
-19.1666666666667,3.48236190979496,8
-18.75,3.23463313526982,8
-18.3333333333333,3,8
-17.9166666666667,2.78247714198256,8
-17.5,2.5857864376269,8
-17.0833333333333,2.41329331941753,8
-16.6666666666667,2.26794919243112,8
-16.25,2.15224093497743,8
-15.8333333333333,2.06814834742186,8
-15.4166666666667,2.01711027725238,8
-15,2,8
-14.5833333333333,2.01711027725238,8
-14.1666666666667,2.06814834742186,8
-13.75,2.15224093497743,8
-13.3333333333333,2.26794919243112,8
-12.9166666666667,2.41329331941753,8
-12.5,2.58578643762691,8
-12.0833333333333,2.78247714198256,8
-11.6666666666667,3,8
-11.25,3.23463313526982,8
-10.8333333333333,3.48236190979496,8
-10.4166666666667,3.7389476155599,8
-9.58333333333333,4.2610523844401,8
-9.16666666666667,4.51763809020504,8
-8.75,4.76536686473018,8
-8.33333333333333,5,8
-7.91666666666667,5.21752285801744,8
-7.5,5.41421356237309,8
-7.08333333333333,5.58670668058247,8
-6.66666666666667,5.73205080756888,8
-6.25,5.84775906502257,8
-5.83333333333333,5.93185165257814,8
-5.41666666666667,5.98288972274762,8
-5,6,8
-4.58333333333333,5.98288972274762,8
-4.16666666666667,5.93185165257814,8
-3.75,5.84775906502257,8
-3.33333333333333,5.73205080756888,8
-2.91666666666667,5.58670668058247,8
-2.5,5.41421356237309,8
-2.08333333333333,5.21752285801744,8
-1.66666666666667,5,8
-1.25,4.76536686473018,8
-0.833333333333333,4.51763809020504,8
-0.416666666666667,4.2610523844401,8
0.416666666666667,3.7389476155599,8
0.833333333333333,3.48236190979496,8
1.25,3.23463313526982,8
1.66666666666667,3,8
2.08333333333333,2.78247714198256,8
2.5,2.58578643762691,8
2.91666666666667,2.41329331941753,8
3.33333333333333,2.26794919243112,8
3.75,2.15224093497743,8
4.16666666666667,2.06814834742186,8
4.58333333333333,2.01711027725238,8
5,2,8
5.41666666666667,2.01711027725238,8
5.83333333333333,2.06814834742186,8
6.25,2.15224093497743,8
6.66666666666667,2.26794919243112,8
7.08333333333333,2.41329331941753,8
7.5,2.58578643762691,8
7.91666666666667,2.78247714198256,8
8.33333333333333,3,8
8.75,3.23463313526982,8
9.16666666666667,3.48236190979496,8
9.58333333333333,3.7389476155599,8
10.4166666666667,4.2610523844401,8
10.8333333333333,4.51763809020504,8
11.25,4.76536686473018,8
11.6666666666667,5,8
12.0833333333333,5.21752285801744,8
12.5,5.41421356237309,8
12.9166666666667,5.58670668058247,8
13.3333333333333,5.73205080756888,8
13.75,5.84775906502257,8
14.1666666666667,5.93185165257814,8
14.5833333333333,5.98288972274762,8
15,6,8
15.4166666666667,5.98288972274762,8
15.8333333333333,5.93185165257814,8
16.25,5.84775906502257,8
16.6666666666667,5.73205080756888,8
17.0833333333333,5.58670668058247,8
17.5,5.4142135623731,8
17.9166666666667,5.21752285801744,8
18.3333333333333,5,8
18.75,4.76536686473018,8
19.1666666666667,4.51763809020504,8
19.5833333333333,4.2610523844401,8
20,4,8
20,-4,8
19.5833333333333,-4.2610523844401,8
19.1666666666667,-4.51763809020504,8
18.75,-4.76536686473018,8
18.3333333333333,-5,8
17.9166666666667,-5.21752285801744,8
17.5,-5.4142135623731,8
17.0833333333333,-5.58670668058247,8
16.6666666666667,-5.73205080756888,8
16.25,-5.84775906502257,8
15.8333333333333,-5.93185165257814,8
15.4166666666667,-5.98288972274762,8
15,-6,8
14.5833333333333,-5.98288972274762,8
14.1666666666667,-5.93185165257814,8
13.75,-5.84775906502257,8
13.3333333333333,-5.73205080756888,8
12.9166666666667,-5.58670668058247,8
12.5,-5.41421356237309,8
12.0833333333333,-5.21752285801744,8
11.6666666666667,-5,8
11.25,-4.76536686473018,8
10.8333333333333,-4.51763809020504,8
10.4166666666667,-4.2610523844401,8
9.58333333333333,-3.7389476155599,8
9.16666666666667,-3.48236190979496,8
8.75,-3.23463313526982,8
8.33333333333333,-3,8
7.91666666666667,-2.78247714198256,8
7.5,-2.58578643762691,8
7.08333333333333,-2.41329331941753,8
6.66666666666667,-2.26794919243112,8
6.25,-2.15224093497743,8
5.83333333333333,-2.06814834742186,8
5.41666666666667,-2.01711027725238,8
5,-2,8
4.58333333333333,-2.01711027725238,8
4.16666666666667,-2.06814834742186,8
3.75,-2.15224093497743,8
3.33333333333333,-2.26794919243112,8
2.91666666666667,-2.41329331941753,8
2.5,-2.58578643762691,8
2.08333333333333,-2.78247714198256,8
1.66666666666667,-3,8
1.25,-3.23463313526982,8
0.833333333333333,-3.48236190979496,8
0.416666666666667,-3.7389476155599,8
-0.416666666666667,-4.2610523844401,8
-0.833333333333333,-4.51763809020504,8
-1.25,-4.76536686473018,8
-1.66666666666667,-5,8
-2.08333333333333,-5.21752285801744,8
-2.5,-5.41421356237309,8
-2.91666666666667,-5.58670668058247,8
-3.33333333333333,-5.73205080756888,8
-3.75,-5.84775906502257,8
-4.16666666666667,-5.93185165257814,8
-4.58333333333333,-5.98288972274762,8
-5,-6,8
-5.41666666666667,-5.98288972274762,8
-5.83333333333333,-5.93185165257814,8
-6.25,-5.84775906502257,8
-6.66666666666667,-5.73205080756888,8
-7.08333333333333,-5.58670668058247,8
-7.5,-5.41421356237309,8
-7.91666666666667,-5.21752285801744,8
-8.33333333333333,-5,8
-8.75,-4.76536686473018,8
-9.16666666666667,-4.51763809020504,8
-9.58333333333333,-4.2610523844401,8
-10.4166666666667,-3.7389476155599,8
-10.8333333333333,-3.48236190979496,8
-11.25,-3.23463313526982,8
-11.6666666666667,-3,8
-12.0833333333333,-2.78247714198256,8
-12.5,-2.58578643762691,8
-12.9166666666667,-2.41329331941753,8
-13.3333333333333,-2.26794919243112,8
-13.75,-2.15224093497743,8
-14.1666666666667,-2.06814834742186,8
-14.5833333333333,-2.01711027725238,8
-15,-2,8
-15.4166666666667,-2.01711027725238,8
-15.8333333333333,-2.06814834742186,8
-16.25,-2.15224093497743,8
-16.6666666666667,-2.26794919243112,8
-17.0833333333333,-2.41329331941753,8
-17.5,-2.5857864376269,8
-17.9166666666667,-2.78247714198256,8
-18.3333333333333,-3,8
-18.75,-3.23463313526982,8
-19.1666666666667,-3.48236190979496,8
-19.5833333333333,-3.7389476155599,8
-20,-4,8
-10,4,8
0,4,8
10,4,8
20,-1.33333333333333,8
20,1.33333333333333,8
10,-4,8
0,-4,8
-10,-4,8
-20,-1.33333333333333,8
-20,1.33333333333333,8
20,-1.56894022732839e-16,0
20,-2.66666666666667,0
20,2.66666666666667,0
-20,-3.05311331771918e-16,0
-20,2.66666666666667,0
-20,-2.66666666666667,0
-20,-1.56894022732839e-16,8
-20,-2.66666666666667,8
-20,2.66666666666667,8
20,-3.05311331771918e-16,8
20,2.66666666666667,8
20,-2.66666666666667,8
-19.5833333333333,3.7389476155599,6.66666666666667
-19.5833333333333,3.7389476155599,5.33333333333333
-19.5833333333333,3.7389476155599,4
-19.5833333333333,3.7389476155599,2.66666666666667
-19.5833333333333,3.7389476155599,1.33333333333333
-20,4,1.33333333333333
-20,4,2.66666666666667
-20,4,4
-20,4,5.33333333333333
-20,4,6.66666666666667
-19.1666666666667,3.48236190979496,6.66666666666667
-19.1666666666667,3.48236190979496,5.33333333333333
-19.1666666666667,3.48236190979496,4
-19.1666666666667,3.48236190979496,2.66666666666667
-19.1666666666667,3.48236190979496,1.33333333333333
-18.75,3.23463313526982,6.66666666666667
-18.75,3.23463313526982,5.33333333333333
-18.75,3.23463313526982,4
-18.75,3.23463313526982,2.66666666666667
-18.75,3.23463313526982,1.33333333333333
-18.3333333333333,3,6.66666666666667
-18.3333333333333,3,5.33333333333333
-18.3333333333333,3,4
-18.3333333333333,3,2.66666666666667
-18.3333333333333,3,1.33333333333333
-17.9166666666667,2.78247714198256,6.66666666666667
-17.9166666666667,2.78247714198256,5.33333333333333
-17.9166666666667,2.78247714198256,4
-17.9166666666667,2.78247714198256,2.66666666666667
-17.9166666666667,2.78247714198256,1.33333333333333
-17.5,2.5857864376269,6.66666666666667
-17.5,2.5857864376269,5.33333333333333
-17.5,2.5857864376269,4
-17.5,2.5857864376269,2.66666666666667
-17.5,2.5857864376269,1.33333333333333
-17.0833333333333,2.41329331941753,6.66666666666667
-17.0833333333333,2.41329331941753,5.33333333333333
-17.0833333333333,2.41329331941753,4
-17.0833333333333,2.41329331941753,2.66666666666667
-17.0833333333333,2.41329331941753,1.33333333333333
-16.6666666666667,2.26794919243112,6.66666666666667
-16.6666666666667,2.26794919243112,5.33333333333333
-16.6666666666667,2.26794919243112,4
-16.6666666666667,2.26794919243112,2.66666666666667
-16.6666666666667,2.26794919243112,1.33333333333333
-16.25,2.15224093497743,6.66666666666667
-16.25,2.15224093497743,5.33333333333333
-16.25,2.15224093497743,4
-16.25,2.15224093497743,2.66666666666667
-16.25,2.15224093497743,1.33333333333333
-15.8333333333333,2.06814834742186,6.66666666666667
-15.8333333333333,2.06814834742186,5.33333333333333
-15.8333333333333,2.06814834742186,4
-15.8333333333333,2.06814834742186,2.66666666666667
-15.8333333333333,2.06814834742186,1.33333333333333
-15.4166666666667,2.01711027725238,6.66666666666667
-15.4166666666667,2.01711027725238,5.33333333333333
-15.4166666666667,2.01711027725238,4
-15.4166666666667,2.01711027725238,2.66666666666667
-15.4166666666667,2.01711027725238,1.33333333333333
-15,2,6.66666666666667
-15,2,5.33333333333333
-15,2,4
-15,2,2.66666666666667
-15,2,1.33333333333333
-14.5833333333333,2.01711027725238,6.66666666666667
-14.5833333333333,2.01711027725238,5.33333333333333
-14.5833333333333,2.01711027725238,4
-14.5833333333333,2.01711027725238,2.66666666666667
-14.5833333333333,2.01711027725238,1.33333333333333
-14.1666666666667,2.06814834742186,6.66666666666667
-14.1666666666667,2.06814834742186,5.33333333333333
-14.1666666666667,2.06814834742186,4
-14.1666666666667,2.06814834742186,2.66666666666667
-14.1666666666667,2.06814834742186,1.33333333333333
-13.75,2.15224093497743,6.66666666666667
-13.75,2.15224093497743,5.33333333333333
-13.75,2.15224093497743,4
-13.75,2.15224093497743,2.66666666666667
-13.75,2.15224093497743,1.33333333333333
-13.3333333333333,2.26794919243112,6.66666666666667
-13.3333333333333,2.26794919243112,5.33333333333333
-13.3333333333333,2.26794919243112,4
-13.3333333333333,2.26794919243112,2.66666666666667
-13.3333333333333,2.26794919243112,1.33333333333333
-12.9166666666667,2.41329331941753,6.66666666666667
-12.9166666666667,2.41329331941753,5.33333333333333
-12.9166666666667,2.41329331941753,4
-12.9166666666667,2.41329331941753,2.66666666666667
-12.9166666666667,2.41329331941753,1.33333333333333
-12.5,2.58578643762691,6.66666666666667
-12.5,2.58578643762691,5.33333333333333
-12.5,2.58578643762691,4
-12.5,2.58578643762691,2.66666666666667
-12.5,2.58578643762691,1.33333333333333
-12.0833333333333,2.78247714198256,6.66666666666667
-12.0833333333333,2.78247714198256,5.33333333333333
-12.0833333333333,2.78247714198256,4
-12.0833333333333,2.78247714198256,2.66666666666667
-12.0833333333333,2.78247714198256,1.33333333333333
-11.6666666666667,3,6.66666666666667
-11.6666666666667,3,5.33333333333333
-11.6666666666667,3,4
-11.6666666666667,3,2.66666666666667
-11.6666666666667,3,1.33333333333333
-11.25,3.23463313526982,6.66666666666667
-11.25,3.23463313526982,5.33333333333333
-11.25,3.23463313526982,4
-11.25,3.23463313526982,2.66666666666667
-11.25,3.23463313526982,1.33333333333333
-10.8333333333333,3.48236190979496,6.66666666666667
-10.8333333333333,3.48236190979496,5.33333333333333
-10.8333333333333,3.48236190979496,4
-10.8333333333333,3.48236190979496,2.66666666666667
-10.8333333333333,3.48236190979496,1.33333333333333
-10.4166666666667,3.7389476155599,6.66666666666667
-10.4166666666667,3.7389476155599,5.33333333333333
-10.4166666666667,3.7389476155599,4
-10.4166666666667,3.7389476155599,2.66666666666667
-10.4166666666667,3.7389476155599,1.33333333333333
-9.16666666666667,4.51763809020504,6.66666666666667
-9.16666666666667,4.51763809020504,5.33333333333333
-9.16666666666667,4.51763809020504,4
-9.16666666666667,4.51763809020504,2.66666666666667
-9.16666666666667,4.51763809020504,1.33333333333333
-9.58333333333333,4.2610523844401,1.33333333333333
-9.58333333333333,4.2610523844401,2.66666666666667
-9.58333333333333,4.2610523844401,4
-9.58333333333333,4.2610523844401,5.33333333333333
-9.58333333333333,4.2610523844401,6.66666666666667
-8.75,4.76536686473018,6.66666666666667
-8.75,4.76536686473018,5.33333333333333
-8.75,4.76536686473018,4
-8.75,4.76536686473018,2.66666666666667
-8.75,4.76536686473018,1.33333333333333
-8.33333333333333,5,6.66666666666667
-8.33333333333333,5,5.33333333333333
-8.33333333333333,5,4
-8.33333333333333,5,2.66666666666667
-8.33333333333333,5,1.33333333333333
-7.91666666666667,5.21752285801744,6.66666666666667
-7.91666666666667,5.21752285801744,5.33333333333333
-7.91666666666667,5.21752285801744,4
-7.91666666666667,5.21752285801744,2.66666666666667
-7.91666666666667,5.21752285801744,1.33333333333333
-7.5,5.41421356237309,6.66666666666667
-7.5,5.41421356237309,5.33333333333333
-7.5,5.41421356237309,4
-7.5,5.41421356237309,2.66666666666667
-7.5,5.41421356237309,1.33333333333333
-7.08333333333333,5.58670668058247,6.66666666666667
-7.08333333333333,5.58670668058247,5.33333333333333
-7.08333333333333,5.58670668058247,4
-7.08333333333333,5.58670668058247,2.66666666666667
-7.08333333333333,5.58670668058247,1.33333333333333
-6.66666666666667,5.73205080756888,6.66666666666667
-6.66666666666667,5.73205080756888,5.33333333333333
-6.66666666666667,5.73205080756888,4
-6.66666666666667,5.73205080756888,2.66666666666667
-6.66666666666667,5.73205080756888,1.33333333333333
-6.25,5.84775906502257,6.66666666666667
-6.25,5.84775906502257,5.33333333333333
-6.25,5.84775906502257,4
-6.25,5.84775906502257,2.66666666666667
-6.25,5.84775906502257,1.33333333333333
-5.83333333333333,5.93185165257814,6.66666666666667
-5.83333333333333,5.93185165257814,5.33333333333333
-5.83333333333333,5.93185165257814,4
-5.83333333333333,5.93185165257814,2.66666666666667
-5.83333333333333,5.93185165257814,1.33333333333333
-5.41666666666667,5.98288972274762,6.66666666666667
-5.41666666666667,5.98288972274762,5.33333333333333
-5.41666666666667,5.98288972274762,4
-5.41666666666667,5.98288972274762,2.66666666666667
-5.41666666666667,5.98288972274762,1.33333333333333
-5,6,6.66666666666667
-5,6,5.33333333333333
-5,6,4
-5,6,2.66666666666667
-5,6,1.33333333333333
-4.58333333333333,5.98288972274762,6.66666666666667
-4.58333333333333,5.98288972274762,5.33333333333333
-4.58333333333333,5.98288972274762,4
-4.58333333333333,5.98288972274762,2.66666666666667
-4.58333333333333,5.98288972274762,1.33333333333333
-4.16666666666667,5.93185165257814,6.66666666666667
-4.16666666666667,5.93185165257814,5.33333333333333
-4.16666666666667,5.93185165257814,4
-4.16666666666667,5.93185165257814,2.66666666666667
-4.16666666666667,5.93185165257814,1.33333333333333
-3.75,5.84775906502257,6.66666666666667
-3.75,5.84775906502257,5.33333333333333
-3.75,5.84775906502257,4
-3.75,5.84775906502257,2.66666666666667
-3.75,5.84775906502257,1.33333333333333
-3.33333333333333,5.73205080756888,6.66666666666667
-3.33333333333333,5.73205080756888,5.33333333333333
-3.33333333333333,5.73205080756888,4
-3.33333333333333,5.73205080756888,2.66666666666667
-3.33333333333333,5.73205080756888,1.33333333333333
-2.91666666666667,5.58670668058247,6.66666666666667
-2.91666666666667,5.58670668058247,5.33333333333333
-2.91666666666667,5.58670668058247,4
-2.91666666666667,5.58670668058247,2.66666666666667
-2.91666666666667,5.58670668058247,1.33333333333333
-2.5,5.41421356237309,6.66666666666667
-2.5,5.41421356237309,5.33333333333333
-2.5,5.41421356237309,4
-2.5,5.41421356237309,2.66666666666667
-2.5,5.41421356237309,1.33333333333333
-2.08333333333333,5.21752285801744,6.66666666666667
-2.08333333333333,5.21752285801744,5.33333333333333
-2.08333333333333,5.21752285801744,4
-2.08333333333333,5.21752285801744,2.66666666666667
-2.08333333333333,5.21752285801744,1.33333333333333
-1.66666666666667,5,6.66666666666667
-1.66666666666667,5,5.33333333333333
-1.66666666666667,5,4
-1.66666666666667,5,2.66666666666667
-1.66666666666667,5,1.33333333333333
-1.25,4.76536686473018,6.66666666666667
-1.25,4.76536686473018,5.33333333333333
-1.25,4.76536686473018,4
-1.25,4.76536686473018,2.66666666666667
-1.25,4.76536686473018,1.33333333333333
-0.833333333333333,4.51763809020504,6.66666666666667
-0.833333333333333,4.51763809020504,5.33333333333333
-0.833333333333333,4.51763809020504,4
-0.833333333333333,4.51763809020504,2.66666666666667
-0.833333333333333,4.51763809020504,1.33333333333333
-0.416666666666667,4.2610523844401,6.66666666666667
-0.416666666666667,4.2610523844401,5.33333333333333
-0.416666666666667,4.2610523844401,4
-0.416666666666667,4.2610523844401,2.66666666666667
-0.416666666666667,4.2610523844401,1.33333333333333
0.833333333333333,3.48236190979496,6.66666666666667
0.833333333333333,3.48236190979496,5.33333333333333
0.833333333333333,3.48236190979496,4
0.833333333333333,3.48236190979496,2.66666666666667
0.833333333333333,3.48236190979496,1.33333333333333
0.416666666666667,3.7389476155599,1.33333333333333
0.416666666666667,3.7389476155599,2.66666666666667
0.416666666666667,3.7389476155599,4
0.416666666666667,3.7389476155599,5.33333333333333
0.416666666666667,3.7389476155599,6.66666666666667
1.25,3.23463313526982,6.66666666666667
1.25,3.23463313526982,5.33333333333333
1.25,3.23463313526982,4
1.25,3.23463313526982,2.66666666666667
1.25,3.23463313526982,1.33333333333333
1.66666666666667,3,6.66666666666667
1.66666666666667,3,5.33333333333333
1.66666666666667,3,4
1.66666666666667,3,2.66666666666667
1.66666666666667,3,1.33333333333333
2.08333333333333,2.78247714198256,6.66666666666667
2.08333333333333,2.78247714198256,5.33333333333333
2.08333333333333,2.78247714198256,4
2.08333333333333,2.78247714198256,2.66666666666667
2.08333333333333,2.78247714198256,1.33333333333333
2.5,2.58578643762691,6.66666666666667
2.5,2.58578643762691,5.33333333333333
2.5,2.58578643762691,4
2.5,2.58578643762691,2.66666666666667
2.5,2.58578643762691,1.33333333333333
2.91666666666667,2.41329331941753,6.66666666666667
2.91666666666667,2.41329331941753,5.33333333333333
2.91666666666667,2.41329331941753,4
2.91666666666667,2.41329331941753,2.66666666666667
2.91666666666667,2.41329331941753,1.33333333333333
3.33333333333333,2.26794919243112,6.66666666666667
3.33333333333333,2.26794919243112,5.33333333333333
3.33333333333333,2.26794919243112,4
3.33333333333333,2.26794919243112,2.66666666666667
3.33333333333333,2.26794919243112,1.33333333333333
3.75,2.15224093497743,6.66666666666667
3.75,2.15224093497743,5.33333333333333
3.75,2.15224093497743,4
3.75,2.15224093497743,2.66666666666667
3.75,2.15224093497743,1.33333333333333
4.16666666666667,2.06814834742186,6.66666666666667
4.16666666666667,2.06814834742186,5.33333333333333
4.16666666666667,2.06814834742186,4
4.16666666666667,2.06814834742186,2.66666666666667
4.16666666666667,2.06814834742186,1.33333333333333
4.58333333333333,2.01711027725238,6.66666666666667
4.58333333333333,2.01711027725238,5.33333333333333
4.58333333333333,2.01711027725238,4
4.58333333333333,2.01711027725238,2.66666666666667
4.58333333333333,2.01711027725238,1.33333333333333
5,2,6.66666666666667
5,2,5.33333333333333
5,2,4
5,2,2.66666666666667
5,2,1.33333333333333
5.41666666666667,2.01711027725238,6.66666666666667
5.41666666666667,2.01711027725238,5.33333333333333
5.41666666666667,2.01711027725238,4
5.41666666666667,2.01711027725238,2.66666666666667
5.41666666666667,2.01711027725238,1.33333333333333
5.83333333333333,2.06814834742186,6.66666666666667
5.83333333333333,2.06814834742186,5.33333333333333
5.83333333333333,2.06814834742186,4
5.83333333333333,2.06814834742186,2.66666666666667
5.83333333333333,2.06814834742186,1.33333333333333
6.25,2.15224093497743,6.66666666666667
6.25,2.15224093497743,5.33333333333333
6.25,2.15224093497743,4
6.25,2.15224093497743,2.66666666666667
6.25,2.15224093497743,1.33333333333333
6.66666666666667,2.26794919243112,6.66666666666667
6.66666666666667,2.26794919243112,5.33333333333333
6.66666666666667,2.26794919243112,4
6.66666666666667,2.26794919243112,2.66666666666667
6.66666666666667,2.26794919243112,1.33333333333333
7.08333333333333,2.41329331941753,6.66666666666667
7.08333333333333,2.41329331941753,5.33333333333333
7.08333333333333,2.41329331941753,4
7.08333333333333,2.41329331941753,2.66666666666667
7.08333333333333,2.41329331941753,1.33333333333333
7.5,2.58578643762691,6.66666666666667
7.5,2.58578643762691,5.33333333333333
7.5,2.58578643762691,4
7.5,2.58578643762691,2.66666666666667
7.5,2.58578643762691,1.33333333333333
7.91666666666667,2.78247714198256,6.66666666666667
7.91666666666667,2.78247714198256,5.33333333333333
7.91666666666667,2.78247714198256,4
7.91666666666667,2.78247714198256,2.66666666666667
7.91666666666667,2.78247714198256,1.33333333333333
8.33333333333333,3,6.66666666666667
8.33333333333333,3,5.33333333333333
8.33333333333333,3,4
8.33333333333333,3,2.66666666666667
8.33333333333333,3,1.33333333333333
8.75,3.23463313526982,6.66666666666667
8.75,3.23463313526982,5.33333333333333
8.75,3.23463313526982,4
8.75,3.23463313526982,2.66666666666667
8.75,3.23463313526982,1.33333333333333
9.16666666666667,3.48236190979496,6.66666666666667
9.16666666666667,3.48236190979496,5.33333333333333
9.16666666666667,3.48236190979496,4
9.16666666666667,3.48236190979496,2.66666666666667
9.16666666666667,3.48236190979496,1.33333333333333
9.58333333333333,3.7389476155599,6.66666666666667
