-20,9.00000000000001,0
-19.2982456140351,14.2741488130539,0
-18.5964912280702,14.7693719579269,0
-17.8947368421053,10.0369459187686,0
-17.1929824561403,4.36493936275926,0
-16.4912280701754,2.89277832458222,0
-15.7894736842105,6.95439334401051,0
-15.0877192982456,12.8695400899449,0
-14.3859649122807,15.278482305942,0
-13.6842105263158,11.9984685761336,0
-12.9824561403509,6.00153142386644,0
-12.280701754386,2.72151769405798,0
-11.5789473684211,5.13045991005511,0
-10.8771929824561,11.0456066559895,0
-10.1754385964912,15.1072216754178,0
-9.47368421052632,13.6350606372407,0
-8.7719298245614,7.96305408123136,0
-8.07017543859649,3.23062804207314,0
-7.36842105263158,3.72585118694607,0
-5.96491228070175,14.2741488130539,0
-5.26315789473684,14.7693719579269,0
-4.56140350877193,10.0369459187686,0
-3.85964912280702,4.36493936275927,0
-3.15789473684211,2.89277832458222,0
-2.45614035087719,6.9543933440105,0
-1.75438596491228,12.8695400899449,0
-1.05263157894737,15.278482305942,0
-0.350877192982456,11.9984685761336,0
0.350877192982456,6.00153142386644,0
1.05263157894737,2.72151769405798,0
1.75438596491228,5.13045991005509,0
2.45614035087719,11.0456066559895,0
3.15789473684211,15.1072216754178,0
3.85964912280702,13.6350606372407,0
4.56140350877193,7.96305408123138,0
5.26315789473684,3.23062804207314,0
5.96491228070175,3.72585118694607,0
7.36842105263158,14.2741488130539,0
8.07017543859649,14.7693719579269,0
8.7719298245614,10.0369459187686,0
9.47368421052632,4.36493936275928,0
10.1754385964912,2.89277832458222,0
10.8771929824561,6.9543933440105,0
11.5789473684211,12.8695400899449,0
12.280701754386,15.278482305942,0
12.9824561403509,11.9984685761336,0
13.6842105263158,6.00153142386644,0
14.3859649122807,2.72151769405798,0
15.0877192982456,5.13045991005508,0
15.7894736842105,11.0456066559895,0
16.4912280701754,15.1072216754178,0
17.1929824561403,13.6350606372407,0
17.8947368421053,7.96305408123137,0
18.5964912280702,3.23062804207315,0
19.2982456140351,3.72585118694606,0
20,8.99999999999999,0
20,-8.99999999999999,0
19.2982456140351,-3.72585118694606,0
18.5964912280702,-3.23062804207315,0
17.8947368421053,-7.96305408123137,0
17.1929824561403,-13.6350606372407,0
16.4912280701754,-15.1072216754178,0
15.7894736842105,-11.0456066559895,0
15.0877192982456,-5.13045991005508,0
14.3859649122807,-2.72151769405798,0
13.6842105263158,-6.00153142386644,0
12.9824561403509,-11.9984685761336,0
12.280701754386,-15.278482305942,0
11.5789473684211,-12.8695400899449,0
10.8771929824561,-6.9543933440105,0
10.1754385964912,-2.89277832458222,0
9.47368421052632,-4.36493936275928,0
8.7719298245614,-10.0369459187686,0
8.07017543859649,-14.7693719579269,0
7.36842105263158,-14.2741488130539,0
5.96491228070175,-3.72585118694607,0
5.26315789473684,-3.23062804207314,0
4.56140350877193,-7.96305408123138,0
3.85964912280702,-13.6350606372407,0
3.15789473684211,-15.1072216754178,0
2.45614035087719,-11.0456066559895,0
1.75438596491228,-5.13045991005509,0
1.05263157894737,-2.72151769405798,0
0.350877192982456,-6.00153142386644,0
-0.350877192982456,-11.9984685761336,0
-1.05263157894737,-15.278482305942,0
-1.75438596491228,-12.8695400899449,0
-2.45614035087719,-6.9543933440105,0
-3.15789473684211,-2.89277832458222,0
-3.85964912280702,-4.36493936275927,0
-4.56140350877193,-10.0369459187686,0
-5.26315789473684,-14.7693719579269,0
-5.96491228070175,-14.2741488130539,0
-7.36842105263158,-3.72585118694607,0
-8.07017543859649,-3.23062804207314,0
-8.7719298245614,-7.96305408123136,0
-9.47368421052632,-13.6350606372407,0
-10.1754385964912,-15.1072216754178,0
-10.8771929824561,-11.0456066559895,0
-11.5789473684211,-5.13045991005511,0
-12.280701754386,-2.72151769405798,0
-12.9824561403509,-6.00153142386644,0
-13.6842105263158,-11.9984685761336,0
-14.3859649122807,-15.278482305942,0
-15.0877192982456,-12.8695400899449,0
-15.7894736842105,-6.95439334401051,0
-16.4912280701754,-2.89277832458222,0
-17.1929824561403,-4.36493936275926,0
-17.8947368421053,-10.0369459187686,0
-18.5964912280702,-14.7693719579269,0
-19.2982456140351,-14.2741488130539,0
-20,-9.00000000000001,0
-6.66666666666667,9,0
6.66666666666667,9,0
20,-3,0
20,3,0
6.66666666666667,-9,0
-6.66666666666667,-9,0
-20,-3,0
-20,3,0
-20,9.00000000000001,18
-19.2982456140351,14.2741488130539,18
-18.5964912280702,14.7693719579269,18
-17.8947368421053,10.0369459187686,18
-17.1929824561403,4.36493936275926,18
-16.4912280701754,2.89277832458222,18
-15.7894736842105,6.95439334401051,18
-15.0877192982456,12.8695400899449,18
-14.3859649122807,15.278482305942,18
-13.6842105263158,11.9984685761336,18
-12.9824561403509,6.00153142386644,18
-12.280701754386,2.72151769405798,18
-11.5789473684211,5.13045991005511,18
-10.8771929824561,11.0456066559895,18
-10.1754385964912,15.1072216754178,18
-9.47368421052632,13.6350606372407,18
-8.7719298245614,7.96305408123136,18
-8.07017543859649,3.23062804207314,18
-7.36842105263158,3.72585118694607,18
-5.96491228070175,14.2741488130539,18
-5.26315789473684,14.7693719579269,18
-4.56140350877193,10.0369459187686,18
-3.85964912280702,4.36493936275927,18
-3.15789473684211,2.89277832458222,18
-2.45614035087719,6.9543933440105,18
-1.75438596491228,12.8695400899449,18
-1.05263157894737,15.278482305942,18
-0.350877192982456,11.9984685761336,18
0.350877192982456,6.00153142386644,18
1.05263157894737,2.72151769405798,18
1.75438596491228,5.13045991005509,18
2.45614035087719,11.0456066559895,18
3.15789473684211,15.1072216754178,18
3.85964912280702,13.6350606372407,18
4.56140350877193,7.96305408123138,18
5.26315789473684,3.23062804207314,18
5.96491228070175,3.72585118694607,18
7.36842105263158,14.2741488130539,18
8.07017543859649,14.7693719579269,18
8.7719298245614,10.0369459187686,18
9.47368421052632,4.36493936275928,18
10.1754385964912,2.89277832458222,18
10.8771929824561,6.9543933440105,18
11.5789473684211,12.8695400899449,18
12.280701754386,15.278482305942,18
12.9824561403509,11.9984685761336,18
13.6842105263158,6.00153142386644,18
14.3859649122807,2.72151769405798,18
15.0877192982456,5.13045991005508,18
15.7894736842105,11.0456066559895,18
16.4912280701754,15.1072216754178,18
17.1929824561403,13.6350606372407,18
17.8947368421053,7.96305408123137,18
18.5964912280702,3.23062804207315,18
19.2982456140351,3.72585118694606,18
20,8.99999999999999,18
20,-8.99999999999999,18
19.2982456140351,-3.72585118694606,18
18.5964912280702,-3.23062804207315,18
17.8947368421053,-7.96305408123137,18
17.1929824561403,-13.6350606372407,18
16.4912280701754,-15.1072216754178,18
15.7894736842105,-11.0456066559895,18
15.0877192982456,-5.13045991005508,18
14.3859649122807,-2.72151769405798,18
13.6842105263158,-6.00153142386644,18
12.9824561403509,-11.9984685761336,18
12.280701754386,-15.278482305942,18
11.5789473684211,-12.8695400899449,18
10.8771929824561,-6.9543933440105,18
10.1754385964912,-2.89277832458222,18
9.47368421052632,-4.36493936275928,18
8.7719298245614,-10.0369459187686,18
8.07017543859649,-14.7693719579269,18
7.36842105263158,-14.2741488130539,18
5.96491228070175,-3.72585118694607,18
5.26315789473684,-3.23062804207314,18
4.56140350877193,-7.96305408123138,18
3.85964912280702,-13.6350606372407,18
3.15789473684211,-15.1072216754178,18
2.45614035087719,-11.0456066559895,18
1.75438596491228,-5.13045991005509,18
1.05263157894737,-2.72151769405798,18
0.350877192982456,-6.00153142386644,18
-0.350877192982456,-11.9984685761336,18
-1.05263157894737,-15.278482305942,18
-1.75438596491228,-12.8695400899449,18
-2.45614035087719,-6.9543933440105,18
-3.15789473684211,-2.89277832458222,18
-3.85964912280702,-4.36493936275927,18
-4.56140350877193,-10.0369459187686,18
-5.26315789473684,-14.7693719579269,18
-5.96491228070175,-14.2741488130539,18
-7.36842105263158,-3.72585118694607,18
-8.07017543859649,-3.23062804207314,18
-8.7719298245614,-7.96305408123136,18
-9.47368421052632,-13.6350606372407,18
-10.1754385964912,-15.1072216754178,18
-10.8771929824561,-11.0456066559895,18
-11.5789473684211,-5.13045991005511,18
-12.280701754386,-2.72151769405798,18
-12.9824561403509,-6.00153142386644,18
-13.6842105263158,-11.9984685761336,18
-14.3859649122807,-15.278482305942,18
-15.0877192982456,-12.8695400899449,18
-15.7894736842105,-6.95439334401051,18
-16.4912280701754,-2.89277832458222,18
-17.1929824561403,-4.36493936275926,18
-17.8947368421053,-10.0369459187686,18
-18.5964912280702,-14.7693719579269,18
-19.2982456140351,-14.2741488130539,18
-20,-9.00000000000001,18
-6.66666666666667,9,18
6.66666666666667,9,18
20,-3,18
20,3,18
6.66666666666667,-9,18
-6.66666666666667,-9,18
-20,-3,18
-20,3,18
14.0350877192982,-4.36152455896221,0
10.5263157894737,4.92358583429636,0
0.701754385964912,-4.36152455896221,0
-2.80701754385965,4.92358583429636,0
4.91228070175439,-5.59684106165226,0
18.2456140350877,-5.59684106165226,0
20,1,0
20,-1,0
-12.6315789473684,-4.36152455896221,0
-16.140350877193,4.92358583429637,0
20,-5,0
20,-6.99999999999999,0
-8.42105263157895,-5.59684106165225,0
6.31578947368421,6.36292559347303,0
19.6491228070175,6.36292559347303,0
1.98830409356725,7.10217549203323,0
2.22222222222222,9.07389107401137,0
9.23976608187134,-6.2556082147624,0
9.00584795321637,-8.14627706676552,0
14.0350877192982,4.36152455896221,0
-20,-1,0
-20,1,0
13.4502923976608,-8.00051047462215,0
13.2163742690058,-9.99948952537786,0
15.3216374269006,7.10217549203321,0
15.5555555555556,9.07389107401135,0
-7.01754385964912,6.36292559347304,0
0.701754385964912,4.36152455896221,0
10.5263157894737,-4.92358583429636,0
-4.09356725146199,-6.25560821476239,0
-4.32748538011696,-8.1462770667655,0
-11.3450292397661,7.10217549203324,0
-11.1111111111111,9.07389107401137,0
-20,5,0
-20,7.00000000000001,0
0.116959064327485,-8.00051047462215,0
-0.116959064327486,-9.99948952537786,0
11.1111111111111,8.92610892598863,0
11.3450292397661,10.8978245079668,0
-2.80701754385965,-4.92358583429636,0
4.91228070175439,5.59684106165226,0
-2.22222222222222,8.92610892598863,0
-1.98830409356725,10.8978245079668,0
-12.6315789473684,4.36152455896221,0
18.2456140350877,5.59684106165226,0
4.32748538011696,-9.8537229332345,0
4.09356725146199,-11.7443917852376,0
-13.2163742690058,-8.00051047462214,0
-13.4502923976608,-9.99948952537785,0
-17.4269005847953,-6.25560821476239,0
-17.6608187134503,-8.14627706676551,0
17.6608187134503,-9.85372293323449,0
17.4269005847953,-11.7443917852376,0
-16.140350877193,-4.92358583429637,0
-8.42105263157895,5.59684106165225,0
-15.5555555555556,8.92610892598865,0
-15.3216374269006,10.8978245079668,0
7.01754385964912,11.637074406527,0
19.6491228070175,-6.36292559347303,0
20,6.99999999999999,0
20,5,0
