-20,8.99999999999999,0
-19.2982456140351,4.29130842941043,0
-18.5964912280702,3.01314589116025,0
-17.8947368421053,6.09672090247386,0
-17.1929824561403,11.2954871688818,0
-16.4912280701754,14.821870511465,0
-15.7894736842105,14.1067155174014,0
-15.0877192982456,9.67105014806387,0
-14.3859649122807,4.74648951332662,0
-13.6842105263158,2.92083459265931,0
-12.9824561403509,5.52417084918739,0
-12.280701754386,10.6598311355566,0
-11.5789473684211,14.5862172925959,0
-10.8771929824561,14.4427508555722,0
-10.1754385964912,10.3339546563589,0
-9.47368421052632,5.25330245259302,0
-8.7719298245614,2.9023161271478,0
-8.07017543859649,4.99381265330882,0
-7.36842105263158,10.0040270007125,0
-6.66666666666667,14.2827549630851,0
-5.96491228070175,14.712718571302,0
-5.26315789473684,10.9806667621486,0
-4.56140350877193,5.80559522467394,0
-3.85964912280702,2.95781528371123,0
-3.15789473684211,4.5120841448939,0
-2.45614035087719,9.33603533817078,0
-1.75438596491228,13.915167144532,0
-1.05263157894737,14.9133416222299,0
-0.350877192982456,11.6033362565281,0
0.350877192982456,6.39666374347194,0
1.05263157894737,3.08665837777009,0
1.75438596491228,4.08483285546803,0
2.45614035087719,8.66396466182922,0
3.15789473684211,13.4879158551061,0
3.85964912280702,15.0421847162888,0
4.56140350877193,12.1944047753261,0
5.26315789473684,7.01933323785144,0
5.96491228070175,3.28728142869797,0
6.66666666666667,3.71724503691492,0
7.36842105263158,7.99597299928752,0
8.07017543859649,13.0061873466912,0
8.7719298245614,15.0976838728522,0
9.47368421052632,12.746697547407,0
10.1754385964912,7.66604534364111,0
10.8771929824561,3.5572491444278,0
11.5789473684211,3.41378270740414,0
12.280701754386,7.34016886444345,0
12.9824561403509,12.4758291508126,0
13.6842105263158,15.0791654073407,0
14.3859649122807,13.2535104866734,0
15.0877192982456,8.32894985193613,0
15.7894736842105,3.89328448259858,0
16.4912280701754,3.178129488535,0
17.1929824561403,6.7045128311182,0
17.8947368421053,11.9032790975261,0
18.5964912280702,14.9868541088397,0
19.2982456140351,13.7086915705896,0
20,9.00000000000001,0
20,-9.00000000000001,0
19.2982456140351,-13.7086915705896,0
18.5964912280702,-14.9868541088397,0
17.8947368421053,-11.9032790975261,0
17.1929824561403,-6.7045128311182,0
16.4912280701754,-3.178129488535,0
15.7894736842105,-3.89328448259858,0
15.0877192982456,-8.32894985193613,0
14.3859649122807,-13.2535104866734,0
13.6842105263158,-15.0791654073407,0
12.9824561403509,-12.4758291508126,0
12.280701754386,-7.34016886444345,0
11.5789473684211,-3.41378270740414,0
10.8771929824561,-3.5572491444278,0
10.1754385964912,-7.66604534364111,0
9.47368421052632,-12.746697547407,0
8.7719298245614,-15.0976838728522,0
8.07017543859649,-13.0061873466912,0
7.36842105263158,-7.99597299928752,0
6.66666666666667,-3.71724503691492,0
5.96491228070175,-3.28728142869797,0
5.26315789473684,-7.01933323785144,0
4.56140350877193,-12.1944047753261,0
3.85964912280702,-15.0421847162888,0
3.15789473684211,-13.4879158551061,0
2.45614035087719,-8.66396466182922,0
1.75438596491228,-4.08483285546803,0
1.05263157894737,-3.08665837777009,0
0.350877192982456,-6.39666374347194,0
-0.350877192982456,-11.6033362565281,0
-1.05263157894737,-14.9133416222299,0
-1.75438596491228,-13.915167144532,0
-2.45614035087719,-9.33603533817078,0
-3.15789473684211,-4.5120841448939,0
-3.85964912280702,-2.95781528371123,0
-4.56140350877193,-5.80559522467394,0
-5.26315789473684,-10.9806667621486,0
-5.96491228070175,-14.712718571302,0
-6.66666666666667,-14.2827549630851,0
-7.36842105263158,-10.0040270007125,0
-8.07017543859649,-4.99381265330882,0
-8.7719298245614,-2.9023161271478,0
-9.47368421052632,-5.25330245259302,0
-10.1754385964912,-10.3339546563589,0
-10.8771929824561,-14.4427508555722,0
-11.5789473684211,-14.5862172925959,0
-12.280701754386,-10.6598311355566,0
-12.9824561403509,-5.52417084918739,0
-13.6842105263158,-2.92083459265931,0
-14.3859649122807,-4.74648951332662,0
-15.0877192982456,-9.67105014806387,0
-15.7894736842105,-14.1067155174014,0
-16.4912280701754,-14.821870511465,0
-17.1929824561403,-11.2954871688818,0
-17.8947368421053,-6.09672090247386,0
-18.5964912280702,-3.01314589116025,0
-19.2982456140351,-4.29130842941043,0
-20,-8.99999999999999,0
20,-3,0
20,3,0
-20,-3,0
-20,3,0
-20,8.99999999999999,18
-19.2982456140351,4.29130842941043,18
-18.5964912280702,3.01314589116025,18
-17.8947368421053,6.09672090247386,18
-17.1929824561403,11.2954871688818,18
-16.4912280701754,14.821870511465,18
-15.7894736842105,14.1067155174014,18
-15.0877192982456,9.67105014806387,18
-14.3859649122807,4.74648951332662,18
-13.6842105263158,2.92083459265931,18
-12.9824561403509,5.52417084918739,18
-12.280701754386,10.6598311355566,18
-11.5789473684211,14.5862172925959,18
-10.8771929824561,14.4427508555722,18
-10.1754385964912,10.3339546563589,18
-9.47368421052632,5.25330245259302,18
-8.7719298245614,2.9023161271478,18
-8.07017543859649,4.99381265330882,18
-7.36842105263158,10.0040270007125,18
-6.66666666666667,14.2827549630851,18
-5.96491228070175,14.712718571302,18
-5.26315789473684,10.9806667621486,18
-4.56140350877193,5.80559522467394,18
-3.85964912280702,2.95781528371123,18
-3.15789473684211,4.5120841448939,18
-2.45614035087719,9.33603533817078,18
-1.75438596491228,13.915167144532,18
-1.05263157894737,14.9133416222299,18
-0.350877192982456,11.6033362565281,18
0.350877192982456,6.39666374347194,18
1.05263157894737,3.08665837777009,18
1.75438596491228,4.08483285546803,18
2.45614035087719,8.66396466182922,18
3.15789473684211,13.4879158551061,18
3.85964912280702,15.0421847162888,18
4.56140350877193,12.1944047753261,18
5.26315789473684,7.01933323785144,18
5.96491228070175,3.28728142869797,18
6.66666666666667,3.71724503691492,18
7.36842105263158,7.99597299928752,18
8.07017543859649,13.0061873466912,18
8.7719298245614,15.0976838728522,18
9.47368421052632,12.746697547407,18
10.1754385964912,7.66604534364111,18
10.8771929824561,3.5572491444278,18
11.5789473684211,3.41378270740414,18
12.280701754386,7.34016886444345,18
12.9824561403509,12.4758291508126,18
13.6842105263158,15.0791654073407,18
14.3859649122807,13.2535104866734,18
15.0877192982456,8.32894985193613,18
15.7894736842105,3.89328448259858,18
16.4912280701754,3.178129488535,18
17.1929824561403,6.7045128311182,18
17.8947368421053,11.9032790975261,18
18.5964912280702,14.9868541088397,18
19.2982456140351,13.7086915705896,18
20,9.00000000000001,18
20,-9.00000000000001,18
19.2982456140351,-13.7086915705896,18
18.5964912280702,-14.9868541088397,18
17.8947368421053,-11.9032790975261,18
17.1929824561403,-6.7045128311182,18
16.4912280701754,-3.178129488535,18
15.7894736842105,-3.89328448259858,18
15.0877192982456,-8.32894985193613,18
14.3859649122807,-13.2535104866734,18
13.6842105263158,-15.0791654073407,18
12.9824561403509,-12.4758291508126,18
12.280701754386,-7.34016886444345,18
11.5789473684211,-3.41378270740414,18
10.8771929824561,-3.5572491444278,18
10.1754385964912,-7.66604534364111,18
9.47368421052632,-12.746697547407,18
8.7719298245614,-15.0976838728522,18
8.07017543859649,-13.0061873466912,18
7.36842105263158,-7.99597299928752,18
6.66666666666667,-3.71724503691492,18
5.96491228070175,-3.28728142869797,18
5.26315789473684,-7.01933323785144,18
4.56140350877193,-12.1944047753261,18
3.85964912280702,-15.0421847162888,18
3.15789473684211,-13.4879158551061,18
2.45614035087719,-8.66396466182922,18
1.75438596491228,-4.08483285546803,18
1.05263157894737,-3.08665837777009,18
0.350877192982456,-6.39666374347194,18
-0.350877192982456,-11.6033362565281,18
-1.05263157894737,-14.9133416222299,18
-1.75438596491228,-13.915167144532,18
-2.45614035087719,-9.33603533817078,18
-3.15789473684211,-4.5120841448939,18
-3.85964912280702,-2.95781528371123,18
-4.56140350877193,-5.80559522467394,18
-5.26315789473684,-10.9806667621486,18
-5.96491228070175,-14.712718571302,18
-6.66666666666667,-14.2827549630851,18
-7.36842105263158,-10.0040270007125,18
-8.07017543859649,-4.99381265330882,18
-8.7719298245614,-2.9023161271478,18
-9.47368421052632,-5.25330245259302,18
-10.1754385964912,-10.3339546563589,18
-10.8771929824561,-14.4427508555722,18
-11.5789473684211,-14.5862172925959,18
-12.280701754386,-10.6598311355566,18
-12.9824561403509,-5.52417084918739,18
-13.6842105263158,-2.92083459265931,18
-14.3859649122807,-4.74648951332662,18
-15.0877192982456,-9.67105014806387,18
-15.7894736842105,-14.1067155174014,18
-16.4912280701754,-14.821870511465,18
-17.1929824561403,-11.2954871688818,18
-17.8947368421053,-6.09672090247386,18
-18.5964912280702,-3.01314589116025,18
-19.2982456140351,-4.29130842941043,18
-20,-8.99999999999999,18
20,-3,18
20,3,18
-20,-3,18
-20,3,18
10.5263157894737,-5.61164724403445,0
7.01754385964912,5.85660901810122,0
5.6140350877193,-5.1533073332747,0
2.10526315789474,6.37439875864862,0
0.701754385964912,-4.74166106062101,0
11.9298245614035,5.3769757859238,0
15.4385964912281,-6.11111716726735,0
20,1,0
20,-1,0
-18.2456140350877,4.55493339681706,0
16.8421052631579,4.9413211598266,0
20,-5,0
20,-7,0
-20,-1,0
-20,1,0
7.01754385964912,-5.85660901810122,0
9.82456140350877,-10.206371445524,0
10.5263157894737,5.61164724403445,0
-2.80701754385965,6.92405974153234,0
-20,5,0
-20,7,0
7.71929824561404,10.5010801729893,0
5.6140350877193,5.1533073332747,0
5.02923976608187,-8.74435708367631,0
4.7953216374269,-10.4693809295012,0
-7.71929824561404,7.49891982701065,0
0.701754385964912,4.74166106062101,0
-14.7368421052632,-7.20876983069525,0
-19.6491228070175,-6.64565421470521,0
11.9298245614035,-5.37697578592379,0
-4.7953216374269,-7.53061907049882,0
-5.02923976608187,-9.25564291632369,0
-12.6315789473684,8.09200099237197,0
-9.82456140350877,-7.79362855447596,0
16.8421052631579,-4.9413211598266,0
2.10526315789474,-6.37439875864863,0
0.116959064327485,-8.13222124782398,0
