-20,8.99999999999999,0
-19.2982456140351,4.21411676431879,0
-18.5964912280702,2.91500074183501,0
-17.8947368421053,6.04912616317015,0
-17.1929824561403,11.3331181060766,0
-16.4912280701754,14.9173110116529,0
-15.7894736842105,14.1904321652277,0
-15.0877192982456,9.68205097016328,0
-14.3859649122807,4.67675983321722,0
-13.6842105263158,2.82117614335865,0
-12.9824561403509,5.46719004343636,0
-12.280701754386,10.6870414820411,0
-11.5789473684211,14.6777946252614,0
-10.8771929824561,14.531976279434,0
-10.1754385964912,10.3558227654795,0
-9.47368421052632,5.19188118132406,0
-8.7719298245614,2.8023540964453,0
-8.07017543859649,4.92813745090405,0
-7.36842105263158,10.0204864597406,0
-6.66666666666667,14.3693575034635,0
-5.96491228070175,14.8063696954217,0
-5.26315789473684,11.013136709069,0
-4.56140350877193,5.75322793327516,0
-3.85964912280702,2.85876307524748,0
-3.15789473684211,4.43851175382658,0
-2.45614035087719,9.34154411420637,0
-1.75438596491228,13.9957436550981,0
-1.05263157894737,15.0102816488238,0
-0.350877192982456,11.6460139000777,0
0.350877192982456,6.3539860999223,0
1.05263157894737,2.98971835117615,0
1.75438596491228,4.00425634490193,0
2.45614035087719,8.65845588579363,0
3.15789473684211,13.5614882461734,0
3.85964912280702,15.1412369247525,0
4.56140350877193,12.2467720667248,0
5.26315789473684,6.98686329093097,0
5.96491228070175,3.19363030457826,0
6.66666666666667,3.63064249653648,0
7.36842105263158,7.97951354025945,0
8.07017543859649,13.071862549096,0
8.7719298245614,15.1976459035547,0
9.47368421052632,12.8081188186759,0
10.1754385964912,7.64417723452047,0
10.8771929824561,3.46802372056596,0
11.5789473684211,3.32220537473864,0
12.280701754386,7.31295851795891,0
12.9824561403509,12.5328099565636,0
13.6842105263158,15.1788238566414,0
14.3859649122807,13.3232401667828,0
15.0877192982456,8.31794902983672,0
15.7894736842105,3.80956783477233,0
16.4912280701754,3.08268898834705,0
17.1929824561403,6.66688189392341,0
17.8947368421053,11.9508738368298,0
18.5964912280702,15.084999258165,0
19.2982456140351,13.7858832356812,0
20,9.00000000000001,0
20,-9.00000000000001,0
19.2982456140351,-13.7858832356812,0
18.5964912280702,-15.084999258165,0
17.8947368421053,-11.9508738368298,0
17.1929824561403,-6.66688189392341,0
16.4912280701754,-3.08268898834705,0
15.7894736842105,-3.80956783477233,0
15.0877192982456,-8.31794902983672,0
14.3859649122807,-13.3232401667828,0
13.6842105263158,-15.1788238566414,0
12.9824561403509,-12.5328099565636,0
12.280701754386,-7.31295851795891,0
11.5789473684211,-3.32220537473864,0
10.8771929824561,-3.46802372056596,0
10.1754385964912,-7.64417723452047,0
9.47368421052632,-12.8081188186759,0
8.7719298245614,-15.1976459035547,0
8.07017543859649,-13.071862549096,0
7.36842105263158,-7.97951354025945,0
6.66666666666667,-3.63064249653648,0
5.96491228070175,-3.19363030457826,0
5.26315789473684,-6.98686329093097,0
4.56140350877193,-12.2467720667248,0
3.85964912280702,-15.1412369247525,0
3.15789473684211,-13.5614882461734,0
2.45614035087719,-8.65845588579363,0
1.75438596491228,-4.00425634490193,0
1.05263157894737,-2.98971835117615,0
0.350877192982456,-6.3539860999223,0
-0.350877192982456,-11.6460139000777,0
-1.05263157894737,-15.0102816488238,0
-1.75438596491228,-13.9957436550981,0
-2.45614035087719,-9.34154411420637,0
-3.15789473684211,-4.43851175382658,0
-3.85964912280702,-2.85876307524748,0
-4.56140350877193,-5.75322793327516,0
-5.26315789473684,-11.013136709069,0
-5.96491228070175,-14.8063696954217,0
-6.66666666666667,-14.3693575034635,0
-7.36842105263158,-10.0204864597406,0
-8.07017543859649,-4.92813745090405,0
-8.7719298245614,-2.8023540964453,0
-9.47368421052632,-5.19188118132406,0
-10.1754385964912,-10.3558227654795,0
-10.8771929824561,-14.531976279434,0
-11.5789473684211,-14.6777946252614,0
-12.280701754386,-10.6870414820411,0
-12.9824561403509,-5.46719004343636,0
-13.6842105263158,-2.82117614335865,0
-14.3859649122807,-4.67675983321722,0
-15.0877192982456,-9.68205097016328,0
-15.7894736842105,-14.1904321652277,0
-16.4912280701754,-14.9173110116529,0
-17.1929824561403,-11.3331181060766,0
-17.8947368421053,-6.04912616317015,0
-18.5964912280702,-2.91500074183501,0
-19.2982456140351,-4.21411676431879,0
-20,-8.99999999999999,0
20,-3,0
20,3,0
-20,-3,0
-20,3,0
-20,8.99999999999999,18
-19.2982456140351,4.21411676431879,18
-18.5964912280702,2.91500074183501,18
-17.8947368421053,6.04912616317015,18
-17.1929824561403,11.3331181060766,18
-16.4912280701754,14.9173110116529,18
-15.7894736842105,14.1904321652277,18
-15.0877192982456,9.68205097016328,18
-14.3859649122807,4.67675983321722,18
-13.6842105263158,2.82117614335865,18
-12.9824561403509,5.46719004343636,18
-12.280701754386,10.6870414820411,18
-11.5789473684211,14.6777946252614,18
-10.8771929824561,14.531976279434,18
-10.1754385964912,10.3558227654795,18
-9.47368421052632,5.19188118132406,18
-8.7719298245614,2.8023540964453,18
-8.07017543859649,4.92813745090405,18
-7.36842105263158,10.0204864597406,18
-6.66666666666667,14.3693575034635,18
-5.96491228070175,14.8063696954217,18
-5.26315789473684,11.013136709069,18
-4.56140350877193,5.75322793327516,18
-3.85964912280702,2.85876307524748,18
