9.62962962962963,-3.59755440753632,3.00020547678493
8.14814814814815,-3.39009730102378,3.00020547678493
3.7037037037037,-2.40285654603354,3.00020547678493
5.18518518518519,-2.61031365254608,3.00020547678493
2.22222222222222,-2.47490564301345,3.00020547678493
0.740740740740741,-2.79274837027239,3.00020547678493
-0.740740740740741,-3.20766258329747,3.00020547678493
-2.22222222222222,-3.52550531055641,3.00020547678493
-3.7037037037037,-3.59755440753632,3.00020547678493
-5.18518518518519,-3.39009730102379,3.00020547678493
-9.62962962962963,-2.40285654603354,3.00020547678493
-8.14814814814815,-2.61031365254608,3.00020547678493
-11.1111111111111,-2.47490564301345,3.00020547678493
-12.5925925925926,-2.79274837027239,3.00020547678493
-14.0740740740741,-3.20766258329747,3.00020547678493
-15.5555555555556,-3.52550531055641,3.00020547678493
-17.037037037037,-3.59755440753632,3.00020547678493
-18.5185185185185,-3.39009730102378,3.00020547678493
-20,-3.00020547678493,3.00020547678493
-6.66666666666667,3.00020547678493,3.00020547678493
6.66666666666667,3.00020547678493,3.00020547678493
20,-1.00006849226164,3.00020547678493
20,1.00006849226164,3.00020547678493
6.66666666666667,-3.00020547678493,3.00020547678493
-6.66666666666667,-3.00020547678493,3.00020547678493
-20,-1.00006849226164,3.00020547678493
-20,1.00006849226164,3.00020547678493
-4.85931196568646,-1.50396777819054,0
-2.54187612561159,-1.19885227903492,0
11.9851996906348,-1.22222008788811,0
9.18912665960794,-1.44786500118236,0
-10.4830019178542,-8.88178419700125e-16,0
-8.56755158887892,-7.21644966006352e-16,0
-6.57901293775934,0.112942026309865,0
-12.8017649943628,0.0579862196328631,0
-4.67043688675303,1.14014430816609,0
-15.0510039519942,-0.0325102764485324,0
-2.35110618996639,1.56836861367768,0
-17.6218388616511,1.26324872231624,0
-0.0914277272271064,0.290266016115863,0
2.22531626700538,-0.311206749528564,0
4.76578174445441,-6.66133814775094e-16,0
6.80793877189095,0.0815986224379477,0
8.55846158371253,1.55280586144008,0
-17.5014148858042,-1.33572374984265,0
10.9924565574005,1.3822641684833,0
13.9127127707877,0.401715336010403,0
17.2199851908722,0.00110721752308218,0
17.2199851908722,-0.00110721752308063,6.00041095356986
-4.85424085055095,1.49328587682953,6.00041095356986
-2.55760121915499,1.21074283530402,6.00041095356986
11.9851996906348,1.22222008788811,6.00041095356986
-10.4830019178542,-2.22044604925031e-16,6.00041095356986
-8.56755158887893,-6.66133814775094e-16,6.00041095356986
-6.57901293775933,-0.112942026309864,6.00041095356986
-12.629921906154,-0.0895629280228503,6.00041095356986
-4.68139520207563,-1.12379511752361,6.00041095356986
-14.4522132739635,-1.33331645680903,6.00041095356986
-2.35993323509675,-1.55941339261869,6.00041095356986
9.18912665960794,1.44786500118236,6.00041095356986
-0.0914277272271044,-0.290266016115864,6.00041095356986
2.22531626700538,0.311206749528566,6.00041095356986
4.7657817444544,-4.44089209850063e-16,6.00041095356986
-17.1669792088826,0.000390822206665087,6.00041095356986
6.80793877189095,-0.0815986224379454,6.00041095356986
8.55846158371253,-1.55280586144008,6.00041095356986
-14.46239501335,1.28062106090665,6.00041095356986
10.996249377281,-1.3810915106329,6.00041095356986
13.9305326551582,-0.389948832472038,6.00041095356986
-18.9806436927757,2.07828189964877,4.53172318100753
-3.17300400395962,1.43976150854332,3.6292564729439
10.463248320728,0.658835208167948,3.86227854408829
6.34632510951843,0.087154517023863,2.22539610239193
14.4767673706192,0.40727541302174,2.5638991731749
-16.4075255302095,0.180698952702371,3.70288706468955
-13.3682908588423,0.429191477498512,3.99869455452866
-10.7238136579994,-0.737089950622495,4.26631714026218
-12.263439987539,0.520986640144002,2.08787183400786
-6.38225257068621,-1.00401497141309,4.05434080628215
-3.46794775908925,-1.49772469684703,3.99424411009199
-13.5547483297144,-1.34035222001948,1.55339795097835
-0.975418104348368,0.601295860963228,1.90354720507436
2.22715049129476,-0.219459726094677,4.11149722393644
-18.6622223209523,-2.09133306335466,1.58061302846381
2.30264261699233,0.324750272242227,1.9800049918561
5.20014776876815,-0.354170291897101,4.2463391862491
-8.25475103425467,-0.464163955451977,2.7236758318886
10.1501188853595,-2.48668515586938,1.50010273839247
10.3703703703704,-3.56152985904637,1.50010273839247
9.40937814461878,-2.52270970435934,0
10.3703703703704,-3.56152985904637,0
10.1501188853595,-2.48668515586938,0
11.1111111111111,-3.52550531055641,1.50010273839247
-4.44444444444444,-3.49382585428005,3.00020547678493
-4.44444444444444,-3.49382585428005,1.50010273839247
-5.18518518518519,-3.39009730102379,1.50010273839247
-5.02224857543582,-2.44703253960716,0
-5.02224857543582,-2.44703253960716,1.50010273839247
-4.28150783469508,-2.55076109286343,1.50010273839247
-5.18518518518519,-3.39009730102379,4.5003082151774
-5.7837188779357,-2.19705613621844,5.02737587992601
-5.7837188779357,-2.19705613621844,3.52727314153354
-6.52445961867644,-2.00211022409901,3.52727314153354
-5.92592592592593,-3.19515138890436,3.00020547678493
-5.92592592592593,-3.19515138890436,4.5003082151774
-3.02740494683505,2.582961510607,1.50010273839247
-3.43835385383166,2.51865795803982,3.31473097486442
-2.762055096963,1.5040650611105,1.81462823647195
-2.69761311309092,2.48263340954987,3.31473097486442
-2.28666420609431,2.54693696211704,1.50010273839247
-2.96296296296296,3.56152985904637,3.00020547678493
10.7871797159196,-1.43333505119423,3.43124201043661
9.82618749016799,-0.394514896507205,1.93113927204415
10.0464389751788,-1.46935959968419,3.43124201043661
9.40937814461878,-2.52270970435934,1.50010273839247
10.3703703703704,-3.56152985904637,3.00020547678493
-20,-1.00006849226164,4.5003082151774
-19.2592592592593,-2.19508289664271,6.00041095356986
-19.2592592592593,-2.19508289664271,4.5003082151774
-17.8427488637006,-1.69485323940856,6.00041095356986
-18.5834896044413,-0.499838835027489,4.5003082151774
-18.5834896044413,-0.499838835027489,6.00041095356986
3.75139519288024,-0.0147100098274373,3.1131720890526
3.00317316034801,1.36380340913788,2.49010523432051
4.45192573623593,1.02434312706822,3.62327233151702
5.02501440661107,1.2450055315287,2.61280078958843
5.77323643914329,-0.133507887436619,3.23586764432052
4.32448386325538,0.205952394633045,2.10270054712402
-3.12278991465765,-2.39820334328562,0
-3.70059404564902,-1.35141002861273,0
-4.28150783469508,-2.55076109286343,0
-3.7037037037037,-3.59755440753632,1.50010273839247
-3.12278991465765,-2.39820334328562,1.50010273839247
-5.92592592592593,-3.19515138890436,1.50010273839247
-5.92592592592593,-3.19515138890436,0
-5.76298931617656,-2.25208662748774,0
-4.18707029522837,2.36884935785121,1.50010273839247
-3.92172044535632,1.28995290835471,1.81462823647195
-4.1790945945724,2.41492940478355,3.31473097486442
-4.44444444444444,3.49382585428005,3.00020547678493
-4.92781103596911,2.26512080459494,1.50010273839247
-4.77762828732291,0.217873268565115,3.84179863961303
-5.7837188779357,1.19304116480535,3.52727314153354
-5.52634472871962,0.0680646683765009,2.02717040314108
-19.4903218463879,2.53924368821685,3.76596432889623
-19.2592592592593,3.19515138890436,3.00020547678493
-18.7495811056471,2.73418960033628,3.76596432889623
-19.2592592592593,2.19508289664271,3.00020547678493
-19.4903218463879,1.53917519595521,3.76596432889623
-20,2.00013698452329,3.00020547678493
-14.2631436740188,-2.27048952005325,4.5003082151774
-14.2631436740188,-2.27048952005325,6.00041095356986
-14.0740740740741,-3.20766258329747,4.5003082151774
-13.3333333333333,-3.00020547678493,6.00041095356986
-13.3333333333333,-3.00020547678493,4.5003082151774
-13.522402933278,-2.06303241354071,6.00041095356986
-7.31850180247044,-0.734089463432534,3.38900831908538
-8.20144959120141,-1.53723880399903,4.36204339272923
-7.26520035941718,-1.80716431197958,5.02737587992601
-7.36358054295374,-1.36162783942797,6.00041095356986
-6.48063275422277,-0.558478498861478,5.02737587992601
-7.416881986007,-0.28855299088092,4.36204339272923
-3.32047588152443,-0.0289815941518523,3.81175029151795
-4.92510016488773,-1.25086983413006,4.02429245818707
-4.06919232292114,-0.178790194340467,1.997122055046
-4.93329019363041,-2.2569462092737,4.5003082151774
-5.53182388638092,-1.06390504446835,5.02737587992601
-4.93329019363041,-2.2569462092737,6.00041095356986
6.73730271927881,-1.54090204961144,4.5003082151774
6.50649588809255,-1.45652547988053,2.61280078958843
6.57713194070469,0.0027779472929588,4.1129035279809
7.45239334661548,-0.732825672208107,4.1129035279809
7.68320017780174,-0.817202241939012,6.00041095356986
7.6125641251896,-2.2765056691125,4.5003082151774
-7.26520035941718,-1.80716431197958,3.52727314153354
-8.14814814814815,-2.61031365254608,4.5003082151774
-8.20144959120141,-1.53723880399903,2.86194065433676
1.48302850387306,-1.55197755990048,0
2.26397944199885,0.0067717613568315,0.99000249592805
1.52169167886653,-1.23399904901508,0.99000249592805
2.26243241960727,-1.07507768538561,0.99000249592805
1.48148148148148,-2.63382700664292,0
2.2237692446138,-1.39305619627101,0
10.7297488490045,-0.361128151232478,4.93134474882908
10.3129395034553,-2.48932295908461,4.5003082151774
11.053680244196,-2.45329841059466,4.5003082151774
13.5346799816059,1.8074689981596,2.78205232497992
14.2754207223466,1.60001189164707,1.28194958658745
13.3333333333333,3.00020547678493,1.50010273839247
14.0740740740741,2.79274837027239,1.50010273839247
13.3333333333333,3.00020547678493,3.00020547678493
14.2754207223466,1.60001189164707,2.78205232497992
6.57713194070469,0.0843765697309053,1.11269805119597
5.99656197853807,-1.26435751505406,0
5.76575514735181,-1.26157956776111,1.11269805119597
4.9754834648198,-1.30515682627304,0
5.55605342698642,0.0435772585119312,1.11269805119597
5.78686025817268,0.0407993112189735,0
0.324656506756818,-1.54150719319413,4.5003082151774
1.06786138203383,-0.254862871105271,5.05595408875315
1.48394561601775,-1.50610404818354,3.55585135036069
0.625866193473198,0.190918067434276,3.0075222145054
-0.117338681803814,-1.09572625465458,2.45187634092964
-0.533422915787736,0.155514922423682,3.95197907932211
1.06539724749756,-1.38258582956466,6.00041095356986
2.22468635675849,-1.34718268455406,5.05595408875315
2.22623337915007,0.0458735117169444,5.05595408875315
1.06694426988914,0.0104703667063513,6.00041095356986
2.2237692446138,-1.08184944674244,6.00041095356986
13.2526526816901,1.80468895965394,1.50010273839247
13.9933934224309,1.5972318531414,0
14.1947400707034,0.404495374516071,1.28194958658745
-5.01971301786807,2.44169158892666,6.00041095356986
-5.76045375860881,2.24674567680723,6.00041095356986
-5.92592592592593,3.19515138890436,6.00041095356986
-5.92592592592593,3.19515138890436,4.5003082151774
-5.18518518518519,3.39009730102379,4.5003082151774
-5.01971301786807,2.44169158892666,4.5003082151774
-6.52445961867644,-2.00211022409901,5.02737587992601
-7.40740740740741,-2.8052595646655,6.00041095356986
-6.622839802213,-1.5565737515474,6.00041095356986
-19.2592592592593,3.19515138890436,4.5003082151774
-20,3.00020547678493,4.5003082151774
-19.4903218463879,2.53924368821685,5.2660670672887
-13.0736704611535,-2.06655029514594,0.776698975489174
-13.8217982722934,-1.41262932336046,0
-14.3028761408543,-0.686431248234006,0.776698975489174
-13.9263844731785,0.0127379715921653,0
-13.1782566620386,-0.641183000193308,0.776698975489174
-12.6971787934777,-1.36738107531977,0
-17.7777777777778,-3.49382585428005,1.50010273839247
-18.0099667021613,-2.36291052543322,0
-17.2692259614206,-2.46663907868949,1.50010273839247
-17.2692259614206,-2.46663907868949,0
-17.037037037037,-3.59755440753632,1.50010273839247
-17.7777777777778,-3.49382585428005,0
-3.58582573139648,-2.54763955219167,4.99732753183093
-2.96296296296296,-3.56152985904637,6.00041095356986
-2.84508499065574,-2.51161500370172,4.99732753183093
-2.29107772865948,-2.54245935158755,6.00041095356986
-2.913940497093,-1.52856904473286,4.99732753183093
-3.03181846940022,-2.5784839000775,6.00041095356986
-2.22222222222222,-3.52550531055641,4.5003082151774
-2.84508499065574,-2.51161500370172,3.49722479343846
-3.58582573139648,-2.54763955219167,3.49722479343846
-2.96296296296296,-3.56152985904637,3.00020547678493
-2.96296296296296,-3.56152985904637,4.5003082151774
10.1501188853595,2.48668515586938,6.00041095356986
9.82618749016799,1.05335010467515,4.93134474882908
10.7871797159196,2.09217025936218,4.93134474882908
11.2242240056814,0.940527648028027,4.93134474882908
11.5481554008729,2.37386269922226,6.00041095356986
10.5871631751214,1.33504254453523,6.00041095356986
20,-2.00013698452329,1.50010273839247
19.2592592592593,-2.8052595646655,0
19.2592592592593,-1.80519107240386,1.50010273839247
19.2592592592593,-1.80519107240386,0
20,-1.00006849226164,1.50010273839247
20,-2.00013698452329,0
11.1111111111111,3.52550531055641,4.5003082151774
10.7871797159196,2.09217025936218,3.43124201043661
11.5481554008729,2.37386269922226,4.5003082151774
18.6099925954361,0.499480637369281,6.00041095356986
20,1.00006849226164,4.5003082151774
18.6099925954361,0.499480637369281,4.5003082151774
19.2592592592593,1.80519107240386,4.5003082151774
17.8692518546954,1.3046032175115,6.00041095356986
19.2592592592593,1.80519107240386,6.00041095356986
-15.0089752844528,2.40306318573153,6.00041095356986
-14.2682345437121,2.24414182210206,4.5003082151774
-14.8148148148148,3.36658394692694,4.5003082151774
-14.0740740740741,3.20766258329747,4.5003082151774
-14.8148148148148,3.36658394692694,6.00041095356986
-14.2682345437121,2.24414182210206,6.00041095356986
4.45192573623593,-1.37851341896532,3.62327233151702
3.00317316034801,-1.03905313689566,2.49010523432051
5.02501440661107,-1.15785101450484,2.61280078958843
10.3110430935151,2.48990928800981,1.50010273839247
10.0464389751788,2.12819480785214,3.43124201043661
10.7278524390643,1.02054968832563,1.93113927204415
11.0517838342558,2.45388473951986,1.50010273839247
10.3703703703704,3.56152985904637,3.00020547678493
-4.92781103596911,2.26512080459494,0
-5.18518518518519,3.39009730102379,1.50010273839247
-4.44444444444444,3.49382585428005,0
-4.44444444444444,3.49382585428005,1.50010273839247
-4.18707029522837,2.36884935785121,0
-5.66855177670985,2.07017489247551,0
-5.92592592592593,3.19515138890436,0
-5.92592592592593,3.19515138890436,1.50010273839247
-6.66666666666667,3.00020547678493,1.50010273839247
-5.66855177670985,2.07017489247551,1.50010273839247
-14.8148148148148,3.36658394692694,1.50010273839247
-15.5555555555556,3.52550531055641,1.50010273839247
-14.8148148148148,3.36658394692694,0
-15.3032797537749,1.74649751705394,0
-14.5625390130341,1.58757615342447,0
-15.3032797537749,1.74649751705394,1.50010273839247
-5.92592592592593,3.19515138890436,3.00020547678493
4.9754834648198,1.30515682627304,0
5.76575514735181,1.34873408478497,1.11269805119597
5.02501440661107,1.2450055315287,1.11269805119597
4.44444444444444,2.50658509928981,0
4.23474272407905,1.20142827301677,0
-16.5284852206799,-2.43061453019953,1.50010273839247
-16.9544702080068,-0.577512398570142,1.85144353234477
-15.9815405428825,-1.67240317892702,3.35154627073724
-15.7292647411018,0.0740943381269191,1.85144353234477
-15.3032797537749,-1.77900779350247,1.50010273839247
-16.2762094188992,-0.684117013145593,0
-20,0,3.00020547678493
-18.8109194308255,1.13165860728894,1.50010273839247
-18.8109194308255,0.131590115027296,1.50010273839247
-18.8109194308255,1.13165860728894,0
-20,0,1.50010273839247
-20,1.00006849226164,1.50010273839247
-18.2037627651047,0.590383722482007,3.35154627073724
-17.0146821959303,0.721973837509304,1.85144353234477
-17.463022024364,1.78539812686308,3.35154627073724
-18.0701786900848,2.32667301167001,1.50010273839247
-11.8518518518519,-2.63382700664292,3.00020547678493
-11.658203125296,-1.76491916044744,3.63326130852356
-10.9174623845553,-1.60599779681797,3.63326130852356
-11.4936268227692,-0.108051655239247,3.17709448713502
-11.6872755493251,-0.976959501434725,2.54403865539639
-12.4280162900658,-1.1358808650642,2.54403865539639
-13.3333333333333,3.00020547678493,6.00041095356986
-12.9804417257175,1.61096992388545,4.99955275404926
-13.7211824664582,1.81842703039799,4.99955275404926
-12.9804417257175,1.61096992388545,3.49945001565679
-13.3333333333333,3.00020547678493,4.5003082151774
-12.5925925925926,2.79274837027239,4.5003082151774
-17.7777777777778,3.49382585428005,3.00020547678493
-16.7222812836233,1.88912668011935,3.35154627073724
-17.3294379493441,2.43040156492628,1.50010273839247
-1.31665192641935,-0.454293131459531,0
-1.75864711497998,-0.298778209035848,0.951773602537178
-0.533422915787737,0.445780938539545,0.951773602537178
-1.66326214715738,1.08483223732045,0.951773602537178
-1.22126695859675,0.929317314896769,0
-2.44649115778899,0.184758167321375,0
-18.2037627651047,-0.409684769779636,3.35154627073724
-16.7872523695461,0.0905448874545179,4.85164900912971
-17.463022024364,-1.60469917416071,3.35154627073724
-17.8427488637006,-1.69485323940856,4.5003082151774
-19.2592592592593,-2.19508289664271,3.00020547678493
-11.8518518518519,-2.63382700664292,6.00041095356986
-11.658203125296,-1.76491916044744,5.13336404691602
-10.9174623845553,-1.60599779681797,5.13336404691602
-11.8518518518519,-2.63382700664292,4.5003082151774
-12.5925925925926,-2.79274837027239,4.5003082151774
7.47804346001955,1.65424933929292,4.5003082151774
7.40740740740741,3.19515138890436,4.5003082151774
6.73730271927881,1.45930342717349,6.00041095356986
7.9278966631373,2.22403523898364,6.00041095356986
7.99853271574944,0.683133189372206,6.00041095356986
8.66863740387804,2.41898115110307,4.5003082151774
-4.76487442621974,-0.181911735012225,0
-5.62078226818633,-1.25399137480182,2.02717040314108
-6.48063275422277,-0.445536472551613,2.02717040314108
-5.62472491225618,0.626543167237979,0
-5.7191624517229,-0.695512875940339,0
15.5555555555556,2.47490564301345,1.50010273839247
15.0161614630874,1.4410905280176,1.28194958658745
15.0161614630874,1.4410905280176,2.78205232497992
14.8148148148148,2.63382700664292,3.00020547678493
14.8148148148148,2.63382700664292,1.50010273839247
11.5481554008729,-2.37386269922226,1.50010273839247
11.2242240056814,-0.281692439860079,1.93113927204415
11.5279204566603,-1.27441368756476,3.43124201043661
11.8518518518519,-3.36658394692694,3.00020547678493
12.2888961416137,-2.21494133559279,1.50010273839247
14.7341341631716,1.43831048951193,0
14.8148148148148,2.63382700664292,0
-18.5834896044413,0.500229657234154,4.5003082151774
5.18518518518519,-2.61031365254608,1.50010273839247
5.76575514735181,-1.26157956776111,2.61280078958843
5.92592592592593,-2.8052595646655,3.00020547678493
5.92592592592593,-2.8052595646655,1.50010273839247
2.96296296296296,-2.4388810945235,3.00020547678493
2.26243241960727,-1.07507768538561,2.49010523432051
2.96296296296296,-2.4388810945235,1.50010273839247
2.22222222222222,-2.47490564301345,1.50010273839247
-1.64130843317617,-2.2032574311662,1.50010273839247
-1.64130843317617,-2.2032574311662,0
-0.740740740740741,-3.20766258329747,1.50010273839247
-1.48148148148148,-3.36658394692694,0
-1.48148148148148,-3.36658394692694,1.50010273839247
-2.38204917391691,-2.36217879479567,0
1.52169167886653,-1.23399904901508,2.49010523432051
2.26489655414354,0.0526452730737746,3.04575110789627
2.22468635675849,-1.34718268455406,3.55585135036069
1.48148148148148,-2.63382700664292,3.00020547678493
1.06694426988914,-0.0104703667063505,0
1.10560744488261,0.307508144179045,0.99000249592805
0.324656506756817,-1.25124117707827,0
-17.5616268737276,-0.0362375137632087,0
-16.3364214068226,0.615369222933852,0
18.6099925954361,-0.500587854892362,4.5003082151774
20,0,3.00020547678493
18.5185185185185,-0.701394026885948,3.00020547678493
18.5185185185185,-1.70146251914759,3.00020547678493
17.1285111139546,-1.20198188177831,4.5003082151774
-8.4111513115668,-0.232081977725989,4.36204339272923
-9.09859060925428,-1.20142827301677,6.00041095356986
-8.94219033194215,-1.43351025074276,4.36204339272923
-8.88888888888889,-2.50658509928981,6.00041095356986
-8.35784986851354,-1.30515682627304,6.00041095356986
-7.40740740740741,-2.8052595646655,4.5003082151774
9.62962962962963,3.59755440753632,4.5003082151774
10.0464389751788,2.12819480785213,4.93134474882908
9.40937814461878,2.52270970435934,6.00041095356986
9.40937814461878,2.52270970435934,4.5003082151774
-13.8144112018942,-2.27400740165847,2.27680171388164
-15.2407998021418,-1.51348181529755,3.35154627073724
-14.9811369299619,-0.579826633658555,2.62814250783395
-14.5625390130341,-1.620086429873,1.50010273839247
-13.4615195942783,-0.455580371260484,2.7760462527535
-14.8879081945259,0.304945215100442,3.8507908096091
-14.2096474054182,0.19834060052499,1.99934727726433
10.5871631751214,-1.33504254453523,0
-1.48148148148148,3.36658394692694,4.5003082151774
-2.69761311309092,2.48263340954987,4.81483371325688
-1.95687237235018,2.3237120459204,3.31473097486442
-1.95687237235018,2.3237120459204,4.81483371325688
-0.740740740740741,3.20766258329747,4.5003082151774
-1.48148148148148,3.36658394692694,6.00041095356986
0.740740740740741,-2.79274837027239,1.50010273839247
0,-3.00020547678493,0
0,-3.00020547678493,1.50010273839247
-0.416084233983924,-1.4586982835908,0
0.324656506756817,-1.25124117707827,1.50010273839247
-2.38991172068861,2.36812407293021,6.00041095356986
-2.86530261155731,1.32525217192367,4.81483371325688
-1.64917097994787,2.20920270930074,6.00041095356986
-3.13065246142935,2.40414862142017,6.00041095356986
-3.43835385383166,2.51865795803982,4.81483371325688
-2.96296296296296,3.56152985904637,6.00041095356986
-13.7211824664582,-1.38923555289948,3.49945001565679
-18.5903704197354,-2.74071518218922,0.790306514231907
-17.8496296789947,-2.84444373544549,2.29040925262437
-18.0818186033782,-1.71352840659866,0.790306514231907
-17.3294379493441,2.43040156492628,0
-17.7777777777778,3.49382585428005,1.50010273839247
-17.037037037037,3.59755440753632,1.50010273839247
7.9278966631373,-2.22403523898364,1.50010273839247
