-20,3,0
-19.6491228070175,2.31922521181575,0
-19.2982456140351,1.84006948979609,0
-18.9473684210526,1.70444015909133,0
-18.5964912280702,1.95250536264073,0
-18.2456140350877,2.51079781646781,0
-17.8947368421053,3.21397296736495,0
-17.5438596491228,3.85377763126206,0
-17.1929824561403,4.24072650244336,0
-16.8421052631579,4.26022034572113,0
-16.4912280701754,3.90648584142219,0
-16.140350877193,3.28428541856829,0
-15.7894736842105,2.57789069003391,0
-15.4385964912281,1.99650835380878,0
-15.0877192982456,1.71232128997124,0
-14.7368421052632,1.80949467534843,0
-14.3859649122807,2.25924952523666,0
-14.0350877192982,2.92838591153738,0
-13.6842105263158,3.6187316109482,0
-13.3333333333333,4.12583302491977,0
-12.9824561403509,4.29950639913244,0
-12.6315789473684,4.08831642174129,0
-12.280701754386,3.55480936614532,0
-11.9298245614035,2.8569893127077,0
-11.5789473684211,2.20152347350343,0
-11.2280701754386,1.78253538644383,0
-10.8771929824561,1.72411305877186,0
-10.5263157894737,2.04355891612493,0
-10.1754385964912,2.64626549570107,0
-9.82456140350877,3.35373450429894,0
-9.47368421052632,3.95644108387507,0
-9.12280701754386,4.27588694122814,0
-8.7719298245614,4.21746461355617,0
-8.42105263157895,3.79847652649657,0
-8.07017543859649,3.1430106872923,0
-7.71929824561403,2.44519063385467,0
-7.36842105263158,1.91168357825871,0
-7.01754385964912,1.70049360086756,0
-6.66666666666667,1.87416697508023,0
-6.31578947368421,2.38126838905181,0
-5.96491228070175,3.07161408846263,0
-5.6140350877193,3.74075047476335,0
-5.26315789473684,4.19050532465158,0
-4.91228070175439,4.28767871002875,0
-4.56140350877193,4.00349164619122,0
-4.21052631578947,3.42210930996609,0
-3.85964912280702,2.71571458143171,0
-3.50877192982456,2.09351415857781,0
-3.15789473684211,1.73977965427887,0
-2.80701754385965,1.75927349755664,0
-2.45614035087719,2.14622236873795,0
-2.10526315789474,2.78602703263505,0
-1.75438596491228,3.48920218353219,0
-1.40350877192982,4.04749463735927,0
-1.05263157894737,4.29555984090867,0
-0.701754385964912,4.15993051020391,0
-0.350877192982456,3.68077478818424,0
0.350877192982456,2.31922521181576,0
0.701754385964912,1.84006948979609,0
1.05263157894737,1.70444015909133,0
1.40350877192982,1.95250536264073,0
1.75438596491228,2.51079781646781,0
2.10526315789474,3.21397296736495,0
2.45614035087719,3.85377763126205,0
2.80701754385965,4.24072650244336,0
3.15789473684211,4.26022034572113,0
3.50877192982456,3.90648584142219,0
3.85964912280702,3.28428541856829,0
4.21052631578947,2.57789069003391,0
4.56140350877193,1.99650835380878,0
4.91228070175439,1.71232128997125,0
5.26315789473684,1.80949467534842,0
5.6140350877193,2.25924952523665,0
5.96491228070175,2.92838591153737,0
6.31578947368421,3.61873161094819,0
6.66666666666667,4.12583302491977,0
7.01754385964912,4.29950639913244,0
7.36842105263158,4.08831642174129,0
7.71929824561403,3.55480936614533,0
8.07017543859649,2.8569893127077,0
8.42105263157895,2.20152347350343,0
8.7719298245614,1.78253538644383,0
9.12280701754386,1.72411305877186,0
9.47368421052632,2.04355891612493,0
9.82456140350877,2.64626549570106,0
10.1754385964912,3.35373450429893,0
10.5263157894737,3.95644108387507,0
10.8771929824561,4.27588694122814,0
11.2280701754386,4.21746461355617,0
11.5789473684211,3.79847652649657,0
11.9298245614035,3.1430106872923,0
12.280701754386,2.44519063385468,0
12.6315789473684,1.91168357825871,0
12.9824561403509,1.70049360086756,0
13.3333333333333,1.87416697508023,0
13.6842105263158,2.3812683890518,0
14.0350877192982,3.07161408846262,0
14.3859649122807,3.74075047476334,0
14.7368421052632,4.19050532465157,0
15.0877192982456,4.28767871002876,0
15.4385964912281,4.00349164619122,0
15.7894736842105,3.42210930996609,0
16.140350877193,2.71571458143171,0
16.4912280701754,2.09351415857781,0
16.8421052631579,1.73977965427887,0
17.1929824561403,1.75927349755664,0
17.5438596491228,2.14622236873794,0
17.8947368421053,2.78602703263505,0
18.2456140350877,3.48920218353219,0
18.5964912280702,4.04749463735927,0
18.9473684210526,4.29555984090867,0
19.2982456140351,4.15993051020391,0
19.6491228070175,3.68077478818425,0
20,3,0
20,-3,0
19.6491228070175,-3.68077478818425,0
19.2982456140351,-4.15993051020391,0
18.9473684210526,-4.29555984090867,0
18.5964912280702,-4.04749463735927,0
18.2456140350877,-3.48920218353219,0
17.8947368421053,-2.78602703263505,0
17.5438596491228,-2.14622236873794,0
17.1929824561403,-1.75927349755664,0
16.8421052631579,-1.73977965427887,0
16.4912280701754,-2.09351415857781,0
16.140350877193,-2.71571458143171,0
15.7894736842105,-3.42210930996609,0
15.4385964912281,-4.00349164619122,0
15.0877192982456,-4.28767871002876,0
14.7368421052632,-4.19050532465157,0
14.3859649122807,-3.74075047476334,0
14.0350877192982,-3.07161408846262,0
13.6842105263158,-2.3812683890518,0
13.3333333333333,-1.87416697508023,0
12.9824561403509,-1.70049360086756,0
12.6315789473684,-1.91168357825871,0
12.280701754386,-2.44519063385468,0
11.9298245614035,-3.1430106872923,0
11.5789473684211,-3.79847652649657,0
11.2280701754386,-4.21746461355617,0
10.8771929824561,-4.27588694122814,0
10.5263157894737,-3.95644108387507,0
10.1754385964912,-3.35373450429893,0
9.82456140350877,-2.64626549570106,0
9.47368421052632,-2.04355891612493,0
9.12280701754386,-1.72411305877186,0
8.7719298245614,-1.78253538644383,0
8.42105263157895,-2.20152347350343,0
8.07017543859649,-2.8569893127077,0
7.71929824561403,-3.55480936614533,0
7.36842105263158,-4.08831642174129,0
7.01754385964912,-4.29950639913244,0
6.66666666666667,-4.12583302491977,0
6.31578947368421,-3.61873161094819,0
5.96491228070175,-2.92838591153737,0
5.6140350877193,-2.25924952523665,0
5.26315789473684,-1.80949467534842,0
4.91228070175439,-1.71232128997125,0
4.56140350877193,-1.99650835380878,0
4.21052631578947,-2.57789069003391,0
3.85964912280702,-3.28428541856829,0
3.50877192982456,-3.90648584142219,0
3.15789473684211,-4.26022034572113,0
2.80701754385965,-4.24072650244336,0
2.45614035087719,-3.85377763126205,0
2.10526315789474,-3.21397296736495,0
1.75438596491228,-2.51079781646781,0
1.40350877192982,-1.95250536264073,0
1.05263157894737,-1.70444015909133,0
0.701754385964912,-1.84006948979609,0
0.350877192982456,-2.31922521181576,0
-0.350877192982456,-3.68077478818424,0
