0.666666666666667,3.89250208204016,17
1.33333333333333,2.3339642487167,17
2,4.85573143578667,17
2.66666666666667,9.78905248307011,17
3.33333333333333,13.8693575034635,17
4,14.39655040103,17
4.66666666666667,11.02176718707,17
5.33333333333333,5.97823281293004,17
6,2.60344959897005,17
6.66666666666667,3.13064249653648,17
7.33333333333333,7.21094751692988,17
8,12.1442685642133,17
8.66666666666667,14.6660357512833,17
9.33333333333333,13.1074979179599,17
10.6666666666667,3.89250208204016,17
11.3333333333333,2.3339642487167,17
12,4.85573143578666,17
12.6666666666667,9.7890524830701,17
13.3333333333333,13.8693575034635,17
14,14.39655040103,17
14.6666666666667,11.02176718707,17
15.3333333333333,5.97823281293005,17
16,2.60344959897005,17
16.6666666666667,3.13064249653647,17
17.3333333333333,7.21094751692988,17
18,12.1442685642133,17
18.6666666666667,14.6660357512833,17
19.3333333333333,13.1074979179599,17
20,8.50000000000001,17
20,-8.50000000000001,17
19.3333333333333,-13.1074979179599,17
18.6666666666667,-14.6660357512833,17
18,-12.1442685642133,17
17.3333333333333,-7.21094751692988,17
16.6666666666667,-3.13064249653647,17
16,-2.60344959897005,17
15.3333333333333,-5.97823281293005,17
14.6666666666667,-11.02176718707,17
14,-14.39655040103,17
13.3333333333333,-13.8693575034635,17
12.6666666666667,-9.7890524830701,17
12,-4.85573143578666,17
11.3333333333333,-2.3339642487167,17
10.6666666666667,-3.89250208204016,17
9.33333333333333,-13.1074979179599,17
8.66666666666667,-14.6660357512833,17
8,-12.1442685642133,17
7.33333333333333,-7.21094751692988,17
6.66666666666667,-3.13064249653648,17
6,-2.60344959897005,17
5.33333333333333,-5.97823281293004,17
4.66666666666667,-11.02176718707,17
4,-14.39655040103,17
3.33333333333333,-13.8693575034635,17
2.66666666666667,-9.78905248307011,17
2,-4.85573143578667,17
1.33333333333333,-2.3339642487167,17
0.666666666666667,-3.89250208204016,17
-0.666666666666667,-13.1074979179598,17
-1.33333333333333,-14.6660357512833,17
-2,-12.1442685642133,17
-2.66666666666667,-7.21094751692989,17
-3.33333333333333,-3.13064249653648,17
-4,-2.60344959897005,17
-4.66666666666667,-5.97823281293003,17
-5.33333333333333,-11.02176718707,17
-6,-14.39655040103,17
-6.66666666666667,-13.8693575034635,17
-7.33333333333333,-9.78905248307012,17
-8,-4.85573143578667,17
-8.66666666666667,-2.33396424871671,17
-9.33333333333333,-3.89250208204015,17
-10.6666666666667,-13.1074979179598,17
-11.3333333333333,-14.6660357512833,17
-12,-12.1442685642133,17
-12.6666666666667,-7.2109475169299,17
-13.3333333333333,-3.13064249653649,17
-14,-2.60344959897005,17
-14.6666666666667,-5.97823281293002,17
-15.3333333333333,-11.02176718707,17
-16,-14.39655040103,17
-16.6666666666667,-13.8693575034635,17
-17.3333333333333,-9.78905248307012,17
-18,-4.85573143578667,17
-18.6666666666667,-2.33396424871671,17
-19.3333333333333,-3.89250208204015,17
-20,-8.49999999999999,17
-10,8.5,17
0,8.5,17
10,8.5,17
20,-2.83333333333333,17
20,2.83333333333333,17
10,-8.5,17
0,-8.5,17
-10,-8.5,17
-20,-2.83333333333333,17
-20,2.83333333333333,17
5.66666666666667,-4.29084120595005,0
-4.33333333333333,-4.29084120595004,0
-3,5.17079500673319,0
15.6666666666667,-4.29084120595005,0
-14.3333333333333,-4.29084120595003,0
0.333333333333333,-6.19625104102008,0
-13,5.17079500673319,0
-20,-0.944444444444445,0
-20,0.944444444444443,0
20,0.944444444444446,0
20,-0.944444444444443,0
7,5.17079500673318,0
17,5.17079500673317,0
2.33333333333333,7.32239195942839,0
-7.66666666666667,7.32239195942839,0
-9.66666666666667,-6.19625104102007,0
20,-4.72222222222222,0
20,-6.61111111111112,0
10.3333333333333,-6.19625104102008,0
-20,4.72222222222222,0
-20,6.61111111111111,0
5.66666666666667,4.29084120595004,0
-4.33333333333333,4.29084120595004,0
5.11111111111111,-7.65941093764335,0
4.88888888888889,-9.34058906235666,0
-4.88888888888889,-7.65941093764334,0
-5.11111111111111,-9.34058906235665,0
-17.6666666666667,7.3223919594284,0
12.3333333333333,7.32239195942838,0
-3,-5.17079500673319,0
-19.6666666666667,-6.19625104102007,0
-2.33333333333333,9.67760804057161,0
-14.3333333333333,4.29084120595003,0
15.6666666666667,4.29084120595005,0
15.1111111111111,-7.65941093764336,0
14.8888888888889,-9.34058906235667,0
-14.8888888888889,-7.65941093764333,0
-15.1111111111111,-9.34058906235664,0
-13,-5.17079500673319,0
0.333333333333333,6.19625104102008,0
-12.3333333333333,9.67760804057162,0
7,-5.17079500673318,0
-0.333333333333333,-10.8037489589799,0
17,-5.17079500673317,0
17.6666666666667,9.6776080405716,0
2.33333333333333,-7.32239195942839,0
7.66666666666667,9.67760804057161,0
-9.66666666666667,6.19625104102007,0
3,11.8292049932668,0
-7,11.8292049932668,0
-7.66666666666667,-7.32239195942839,0
-10.3333333333333,-10.8037489589799,0
20,6.61111111111112,0
20,4.72222222222222,0
9.66666666666667,-10.8037489589799,0
10.3333333333333,6.19625104102008,0
19.6666666666667,-10.8037489589799,0
4.88888888888889,9.34058906235666,0
5.11111111111111,7.65941093764335,0
-5.11111111111111,9.34058906235665,0
-4.88888888888889,7.65941093764334,0
-20,-6.61111111111111,0
-20,-4.72222222222222,0
-19.6666666666667,6.19625104102007,0
4.33333333333333,-12.70915879405,0
12.3333333333333,-7.32239195942838,0
-5.66666666666667,-12.70915879405,0
-17,11.8292049932668,0
-17.6666666666667,-7.3223919594284,0
13,11.8292049932668,0
-2.33333333333333,-9.67760804057161,0
-15.1111111111111,9.34058906235664,0
-14.8888888888889,7.65941093764333,0
14.8888888888889,9.34058906235667,0
15.1111111111111,7.65941093764336,0
14.3333333333333,-12.70915879405,0
-15.6666666666667,-12.70915879405,0
-12.3333333333333,-9.67760804057162,0
-0.333333333333333,10.8037489589799,0
7.66666666666667,-9.67760804057161,0
17.6666666666667,-9.67760804057161,0
3,-11.8292049932668,0
-10.3333333333333,10.8037489589799,0
-7,-11.8292049932668,0
19.6666666666667,10.8037489589799,0
9.66666666666667,10.8037489589799,0
4.33333333333333,12.70915879405,0
-5.66666666666667,12.70915879405,0
13,-11.8292049932668,0
-17,-11.8292049932668,0
-15.6666666666667,12.70915879405,0
14.3333333333333,12.70915879405,0
-4.33333333333333,4.29084120595004,17
-14.3333333333333,4.29084120595003,17
-13,-5.17079500673319,17
-20,0.944444444444446,17
-20,-0.944444444444443,17
5.66666666666667,4.29084120595005,17
-9.66666666666667,6.19625104102007,17
-20,-4.72222222222222,17
-20,-6.61111111111111,17
-3,-5.17079500673319,17
-7.66666666666667,-7.32239195942839,17
15.6666666666667,4.29084120595005,17
-17.6666666666667,-7.3223919594284,17
-19.6666666666667,6.19625104102007,17
-4.33333333333333,-4.29084120595004,17
0.333333333333333,6.19625104102008,17
-14.3333333333333,-4.29084120595003,17
-4.88888888888889,7.65941093764334,17
-5.11111111111111,9.34058906235665,17
-14.8888888888889,7.65941093764333,17
-15.1111111111111,9.34058906235664,17
7,-5.17079500673318,17
20,-0.944444444444445,17
20,0.944444444444443,17
2.33333333333333,-7.32239195942839,17
17,-5.17079500673317,17
20,4.72222222222222,17
20,6.61111111111112,17
-13,5.17079500673319,17
-12.3333333333333,-9.67760804057162,17
5.66666666666667,-4.29084120595004,17
10.3333333333333,6.19625104102008,17
5.11111111111111,7.65941093764335,17
4.88888888888889,9.34058906235666,17
12.3333333333333,-7.32239195942838,17
-9.66666666666667,-6.19625104102007,17
-10.3333333333333,10.8037489589799,17
-2.33333333333333,-9.67760804057161,17
-3,5.17079500673319,17
15.6666666666667,-4.29084120595005,17
-19.6666666666667,-6.19625104102007,17
-20,6.61111111111111,17
-20,4.72222222222222,17
-7,-11.8292049932668,17
15.1111111111111,7.65941093764336,17
14.8888888888889,9.34058906235667,17
-7.66666666666667,7.32239195942839,17
-17.6666666666667,7.3223919594284,17
0.333333333333333,-6.19625104102008,17
-17,-11.8292049932668,17
17,5.17079500673317,17
-5.11111111111111,-9.34058906235665,17
-4.88888888888889,-7.65941093764334,17
7,5.17079500673318,17
-0.333333333333333,10.8037489589799,17
7.66666666666667,-9.67760804057161,17
17.6666666666667,-9.6776080405716,17
-15.1111111111111,-9.34058906235664,17
-14.8888888888889,-7.65941093764333,17
-5.66666666666667,12.70915879405,17
-15.6666666666667,12.70915879405,17
3,-11.8292049932668,17
2.33333333333333,7.32239195942839,17
10.3333333333333,-6.19625104102008,17
20,-6.61111111111112,17
20,-4.72222222222222,17
-12.3333333333333,9.67760804057162,17
19.6666666666667,10.8037489589799,17
4.88888888888889,-9.34058906235666,17
5.11111111111111,-7.65941093764335,17
9.66666666666667,10.8037489589799,17
13,-11.8292049932668,17
12.3333333333333,7.32239195942838,17
4.33333333333333,12.70915879405,17
-10.3333333333333,-10.8037489589799,17
-2.33333333333333,9.67760804057161,17
14.8888888888889,-9.34058906235667,17
15.1111111111111,-7.65941093764336,17
14.3333333333333,12.70915879405,17
-7,11.8292049932668,17
-17,11.8292049932668,17
-0.333333333333333,-10.8037489589799,17
-5.66666666666667,-12.70915879405,17
17.6666666666667,9.67760804057161,17
7.66666666666667,9.67760804057161,17
-15.6666666666667,-12.70915879405,17
3,11.8292049932668,17
9.66666666666667,-10.8037489589799,17
19.6666666666667,-10.8037489589799,17
4.33333333333333,-12.70915879405,17
13,11.8292049932668,17
14.3333333333333,-12.70915879405,17
-19.3333333333333,3.89250208204015,14.875
-19.3333333333333,3.89250208204015,12.75
-19.3333333333333,3.89250208204015,10.625
-19.3333333333333,3.89250208204015,8.5
-19.3333333333333,3.89250208204015,6.375
-19.3333333333333,3.89250208204015,4.25
-19.3333333333333,3.89250208204015,2.125
-20,8.49999999999999,2.125
-20,8.49999999999999,4.25
-20,8.49999999999999,6.375
-20,8.49999999999999,8.5
-20,8.49999999999999,10.625
-20,8.49999999999999,12.75
-20,8.49999999999999,14.875
-18.6666666666667,2.33396424871671,14.875
-18.6666666666667,2.33396424871671,12.75
-18.6666666666667,2.33396424871671,10.625
-18.6666666666667,2.33396424871671,8.5
-18.6666666666667,2.33396424871671,6.375
-18.6666666666667,2.33396424871671,4.25
-18.6666666666667,2.33396424871671,2.125
-18,4.85573143578667,14.875
-18,4.85573143578667,12.75
-18,4.85573143578667,10.625
-18,4.85573143578667,8.5
-18,4.85573143578667,6.375
-18,4.85573143578667,4.25
-18,4.85573143578667,2.125
-17.3333333333333,9.78905248307012,14.875
-17.3333333333333,9.78905248307012,12.75
-17.3333333333333,9.78905248307012,10.625
-17.3333333333333,9.78905248307012,8.5
-17.3333333333333,9.78905248307012,6.375
-17.3333333333333,9.78905248307012,4.25
-17.3333333333333,9.78905248307012,2.125
-16.6666666666667,13.8693575034635,14.875
-16.6666666666667,13.8693575034635,12.75
-16.6666666666667,13.8693575034635,10.625
-16.6666666666667,13.8693575034635,8.5
-16.6666666666667,13.8693575034635,6.375
-16.6666666666667,13.8693575034635,4.25
-16.6666666666667,13.8693575034635,2.125
-16,14.39655040103,14.875
-16,14.39655040103,12.75
-16,14.39655040103,10.625
-16,14.39655040103,8.5
-16,14.39655040103,6.375
-16,14.39655040103,4.25
-16,14.39655040103,2.125
-15.3333333333333,11.02176718707,14.875
-15.3333333333333,11.02176718707,12.75
-15.3333333333333,11.02176718707,10.625
-15.3333333333333,11.02176718707,8.5
-15.3333333333333,11.02176718707,6.375
-15.3333333333333,11.02176718707,4.25
-15.3333333333333,11.02176718707,2.125
-14.6666666666667,5.97823281293002,14.875
-14.6666666666667,5.97823281293002,12.75
-14.6666666666667,5.97823281293002,10.625
-14.6666666666667,5.97823281293002,8.5
-14.6666666666667,5.97823281293002,6.375
-14.6666666666667,5.97823281293002,4.25
-14.6666666666667,5.97823281293002,2.125
-14,2.60344959897005,14.875
-14,2.60344959897005,12.75
-14,2.60344959897005,10.625
-14,2.60344959897005,8.5
-14,2.60344959897005,6.375
-14,2.60344959897005,4.25
-14,2.60344959897005,2.125
-13.3333333333333,3.13064249653649,14.875
-13.3333333333333,3.13064249653649,12.75
-13.3333333333333,3.13064249653649,10.625
-13.3333333333333,3.13064249653649,8.5
-13.3333333333333,3.13064249653649,6.375
-13.3333333333333,3.13064249653649,4.25
-13.3333333333333,3.13064249653649,2.125
-12.6666666666667,7.2109475169299,14.875
-12.6666666666667,7.2109475169299,12.75
-12.6666666666667,7.2109475169299,10.625
-12.6666666666667,7.2109475169299,8.5
-12.6666666666667,7.2109475169299,6.375
-12.6666666666667,7.2109475169299,4.25
-12.6666666666667,7.2109475169299,2.125
-12,12.1442685642133,14.875
-12,12.1442685642133,12.75
-12,12.1442685642133,10.625
-12,12.1442685642133,8.5
-12,12.1442685642133,6.375
-12,12.1442685642133,4.25
-12,12.1442685642133,2.125
-11.3333333333333,14.6660357512833,14.875
-11.3333333333333,14.6660357512833,12.75
-11.3333333333333,14.6660357512833,10.625
-11.3333333333333,14.6660357512833,8.5
-11.3333333333333,14.6660357512833,6.375
-11.3333333333333,14.6660357512833,4.25
-11.3333333333333,14.6660357512833,2.125
-10.6666666666667,13.1074979179598,14.875
-10.6666666666667,13.1074979179598,12.75
-10.6666666666667,13.1074979179598,10.625
-10.6666666666667,13.1074979179598,8.5
-10.6666666666667,13.1074979179598,6.375
-10.6666666666667,13.1074979179598,4.25
-10.6666666666667,13.1074979179598,2.125
-8.66666666666667,2.33396424871671,14.875
-8.66666666666667,2.33396424871671,12.75
-8.66666666666667,2.33396424871671,10.625
-8.66666666666667,2.33396424871671,8.5
-8.66666666666667,2.33396424871671,6.375
-8.66666666666667,2.33396424871671,4.25
-8.66666666666667,2.33396424871671,2.125
-9.33333333333333,3.89250208204015,2.125
-9.33333333333333,3.89250208204015,4.25
-9.33333333333333,3.89250208204015,6.375
-9.33333333333333,3.89250208204015,8.5
-9.33333333333333,3.89250208204015,10.625
-9.33333333333333,3.89250208204015,12.75
-9.33333333333333,3.89250208204015,14.875
-8,4.85573143578667,14.875
-8,4.85573143578667,12.75
-8,4.85573143578667,10.625
-8,4.85573143578667,8.5
-8,4.85573143578667,6.375
-8,4.85573143578667,4.25
-8,4.85573143578667,2.125
-7.33333333333333,9.78905248307012,14.875
-7.33333333333333,9.78905248307012,12.75
-7.33333333333333,9.78905248307012,10.625
-7.33333333333333,9.78905248307012,8.5
-7.33333333333333,9.78905248307012,6.375
-7.33333333333333,9.78905248307012,4.25
-7.33333333333333,9.78905248307012,2.125
-6.66666666666667,13.8693575034635,14.875
-6.66666666666667,13.8693575034635,12.75
-6.66666666666667,13.8693575034635,10.625
-6.66666666666667,13.8693575034635,8.5
-6.66666666666667,13.8693575034635,6.375
-6.66666666666667,13.8693575034635,4.25
-6.66666666666667,13.8693575034635,2.125
-6,14.39655040103,14.875
-6,14.39655040103,12.75
-6,14.39655040103,10.625
-6,14.39655040103,8.5
-6,14.39655040103,6.375
-6,14.39655040103,4.25
-6,14.39655040103,2.125
-5.33333333333333,11.02176718707,14.875
-5.33333333333333,11.02176718707,12.75
-5.33333333333333,11.02176718707,10.625
-5.33333333333333,11.02176718707,8.5
-5.33333333333333,11.02176718707,6.375
-5.33333333333333,11.02176718707,4.25
-5.33333333333333,11.02176718707,2.125
-4.66666666666667,5.97823281293003,14.875
-4.66666666666667,5.97823281293003,12.75
-4.66666666666667,5.97823281293003,10.625
-4.66666666666667,5.97823281293003,8.5
-4.66666666666667,5.97823281293003,6.375
-4.66666666666667,5.97823281293003,4.25
-4.66666666666667,5.97823281293003,2.125
-4,2.60344959897005,14.875
-4,2.60344959897005,12.75
-4,2.60344959897005,10.625
-4,2.60344959897005,8.5
-4,2.60344959897005,6.375
-4,2.60344959897005,4.25
-4,2.60344959897005,2.125
-3.33333333333333,3.13064249653648,14.875
-3.33333333333333,3.13064249653648,12.75
-3.33333333333333,3.13064249653648,10.625
-3.33333333333333,3.13064249653648,8.5
-3.33333333333333,3.13064249653648,6.375
-3.33333333333333,3.13064249653648,4.25
-3.33333333333333,3.13064249653648,2.125
-2.66666666666667,7.21094751692989,14.875
-2.66666666666667,7.21094751692989,12.75
-2.66666666666667,7.21094751692989,10.625
-2.66666666666667,7.21094751692989,8.5
-2.66666666666667,7.21094751692989,6.375
-2.66666666666667,7.21094751692989,4.25
-2.66666666666667,7.21094751692989,2.125
-2,12.1442685642133,14.875
-2,12.1442685642133,12.75
-2,12.1442685642133,10.625
-2,12.1442685642133,8.5
-2,12.1442685642133,6.375
-2,12.1442685642133,4.25
-2,12.1442685642133,2.125
-1.33333333333333,14.6660357512833,14.875
-1.33333333333333,14.6660357512833,12.75
-1.33333333333333,14.6660357512833,10.625
-1.33333333333333,14.6660357512833,8.5
-1.33333333333333,14.6660357512833,6.375
-1.33333333333333,14.6660357512833,4.25
-1.33333333333333,14.6660357512833,2.125
-0.666666666666667,13.1074979179598,14.875
-0.666666666666667,13.1074979179598,12.75
-0.666666666666667,13.1074979179598,10.625
-0.666666666666667,13.1074979179598,8.5
-0.666666666666667,13.1074979179598,6.375
-0.666666666666667,13.1074979179598,4.25
-0.666666666666667,13.1074979179598,2.125
1.33333333333333,2.3339642487167,14.875
1.33333333333333,2.3339642487167,12.75
1.33333333333333,2.3339642487167,10.625
1.33333333333333,2.3339642487167,8.5
1.33333333333333,2.3339642487167,6.375
1.33333333333333,2.3339642487167,4.25
1.33333333333333,2.3339642487167,2.125
0.666666666666667,3.89250208204016,2.125
0.666666666666667,3.89250208204016,4.25
0.666666666666667,3.89250208204016,6.375
0.666666666666667,3.89250208204016,8.5
0.666666666666667,3.89250208204016,10.625
0.666666666666667,3.89250208204016,12.75
0.666666666666667,3.89250208204016,14.875
2,4.85573143578667,14.875
2,4.85573143578667,12.75
2,4.85573143578667,10.625
2,4.85573143578667,8.5
2,4.85573143578667,6.375
2,4.85573143578667,4.25
2,4.85573143578667,2.125
2.66666666666667,9.78905248307011,14.875
2.66666666666667,9.78905248307011,12.75
2.66666666666667,9.78905248307011,10.625
2.66666666666667,9.78905248307011,8.5
2.66666666666667,9.78905248307011,6.375
2.66666666666667,9.78905248307011,4.25
2.66666666666667,9.78905248307011,2.125
3.33333333333333,13.8693575034635,14.875
3.33333333333333,13.8693575034635,12.75
3.33333333333333,13.8693575034635,10.625
3.33333333333333,13.8693575034635,8.5
3.33333333333333,13.8693575034635,6.375
3.33333333333333,13.8693575034635,4.25
3.33333333333333,13.8693575034635,2.125
4,14.39655040103,14.875
4,14.39655040103,12.75
4,14.39655040103,10.625
4,14.39655040103,8.5
4,14.39655040103,6.375
4,14.39655040103,4.25
4,14.39655040103,2.125
4.66666666666667,11.02176718707,14.875
4.66666666666667,11.02176718707,12.75
4.66666666666667,11.02176718707,10.625
4.66666666666667,11.02176718707,8.5
4.66666666666667,11.02176718707,6.375
4.66666666666667,11.02176718707,4.25
4.66666666666667,11.02176718707,2.125
5.33333333333333,5.97823281293004,14.875
5.33333333333333,5.97823281293004,12.75
5.33333333333333,5.97823281293004,10.625
5.33333333333333,5.97823281293004,8.5
5.33333333333333,5.97823281293004,6.375
5.33333333333333,5.97823281293004,4.25
5.33333333333333,5.97823281293004,2.125
6,2.60344959897005,14.875
6,2.60344959897005,12.75
6,2.60344959897005,10.625
6,2.60344959897005,8.5
6,2.60344959897005,6.375
6,2.60344959897005,4.25
6,2.60344959897005,2.125
6.66666666666667,3.13064249653648,14.875
6.66666666666667,3.13064249653648,12.75
6.66666666666667,3.13064249653648,10.625
6.66666666666667,3.13064249653648,8.5
6.66666666666667,3.13064249653648,6.375
6.66666666666667,3.13064249653648,4.25
6.66666666666667,3.13064249653648,2.125
7.33333333333333,7.21094751692988,14.875
7.33333333333333,7.21094751692988,12.75
7.33333333333333,7.21094751692988,10.625
7.33333333333333,7.21094751692988,8.5
7.33333333333333,7.21094751692988,6.375
7.33333333333333,7.21094751692988,4.25
7.33333333333333,7.21094751692988,2.125
8,12.1442685642133,14.875
8,12.1442685642133,12.75
8,12.1442685642133,10.625
8,12.1442685642133,8.5
8,12.1442685642133,6.375
8,12.1442685642133,4.25
8,12.1442685642133,2.125
8.66666666666667,14.6660357512833,14.875
8.66666666666667,14.6660357512833,12.75
8.66666666666667,14.6660357512833,10.625
8.66666666666667,14.6660357512833,8.5
8.66666666666667,14.6660357512833,6.375
8.66666666666667,14.6660357512833,4.25
8.66666666666667,14.6660357512833,2.125
9.33333333333333,13.1074979179599,14.875
9.33333333333333,13.1074979179599,12.75
9.33333333333333,13.1074979179599,10.625
9.33333333333333,13.1074979179599,8.5
9.33333333333333,13.1074979179599,6.375
9.33333333333333,13.1074979179599,4.25
9.33333333333333,13.1074979179599,2.125
11.3333333333333,2.3339642487167,14.875
11.3333333333333,2.3339642487167,12.75
11.3333333333333,2.3339642487167,10.625
11.3333333333333,2.3339642487167,8.5
11.3333333333333,2.3339642487167,6.375
11.3333333333333,2.3339642487167,4.25
11.3333333333333,2.3339642487167,2.125
10.6666666666667,3.89250208204016,2.125
10.6666666666667,3.89250208204016,4.25
10.6666666666667,3.89250208204016,6.375
10.6666666666667,3.89250208204016,8.5
10.6666666666667,3.89250208204016,10.625
10.6666666666667,3.89250208204016,12.75
10.6666666666667,3.89250208204016,14.875
12,4.85573143578666,14.875
12,4.85573143578666,12.75
12,4.85573143578666,10.625
12,4.85573143578666,8.5
12,4.85573143578666,6.375
12,4.85573143578666,4.25
12,4.85573143578666,2.125
12.6666666666667,9.7890524830701,14.875
12.6666666666667,9.7890524830701,12.75
12.6666666666667,9.7890524830701,10.625
12.6666666666667,9.7890524830701,8.5
12.6666666666667,9.7890524830701,6.375
12.6666666666667,9.7890524830701,4.25
12.6666666666667,9.7890524830701,2.125
13.3333333333333,13.8693575034635,14.875
13.3333333333333,13.8693575034635,12.75
13.3333333333333,13.8693575034635,10.625
13.3333333333333,13.8693575034635,8.5
13.3333333333333,13.8693575034635,6.375
13.3333333333333,13.8693575034635,4.25
13.3333333333333,13.8693575034635,2.125
14,14.39655040103,14.875
14,14.39655040103,12.75
14,14.39655040103,10.625
14,14.39655040103,8.5
14,14.39655040103,6.375
14,14.39655040103,4.25
14,14.39655040103,2.125
14.6666666666667,11.02176718707,14.875
14.6666666666667,11.02176718707,12.75
14.6666666666667,11.02176718707,10.625
14.6666666666667,11.02176718707,8.5
14.6666666666667,11.02176718707,6.375
14.6666666666667,11.02176718707,4.25
14.6666666666667,11.02176718707,2.125
15.3333333333333,5.97823281293005,14.875
15.3333333333333,5.97823281293005,12.75
15.3333333333333,5.97823281293005,10.625
15.3333333333333,5.97823281293005,8.5
15.3333333333333,5.97823281293005,6.375
15.3333333333333,5.97823281293005,4.25
15.3333333333333,5.97823281293005,2.125
16,2.60344959897005,14.875
16,2.60344959897005,12.75
16,2.60344959897005,10.625
