-20,9.49999999999999,0
-19.2592592592593,4.36641156636772,0
-18.5185185185185,3.36886712118087,0
-17.7777777777778,7.31107108271573,0
-17.037037037037,13.0168574596532,0
-16.2962962962963,15.8891722129361,0
-15.5555555555556,13.6138407019938,0
-14.8148148148148,8.02405842724837,0
-14.0740740740741,3.62341691596624,0
-13.3333333333333,3.9574374157796,0
-12.5925925925926,8.75700534959854,0
-11.8518518518519,14.1551913060675,0
-11.1111111111111,15.8027696192781,0
-10.3703703703704,12.372314753283,0
-9.62962962962963,6.62768524671704,0
-8.88888888888889,3.19723038072187,0
-8.14814814814815,4.8448086939325,0
-7.40740740740741,10.2429946504015,0
-6.66666666666667,15.0425625842204,0
-5.92592592592593,15.3765830840338,0
-5.18518518518519,10.9759415727516,0
-4.44444444444444,5.38615929800615,0
-3.7037037037037,3.11082778706388,0
-2.96296296296296,5.98314254034684,0
-2.22222222222222,11.6889289172843,0
-1.48148148148148,15.6311328788191,0
-0.740740740740741,14.6335884336323,0
0.740740740740741,4.36641156636772,0
1.48148148148148,3.36886712118087,0
2.22222222222222,7.31107108271572,0
2.96296296296296,13.0168574596532,0
3.7037037037037,15.8891722129361,0
4.44444444444444,13.6138407019939,0
5.18518518518519,8.02405842724838,0
5.92592592592593,3.62341691596625,0
6.66666666666667,3.95743741577959,0
7.40740740740741,8.75700534959852,0
8.14814814814815,14.1551913060675,0
8.88888888888889,15.8027696192781,0
9.62962962962963,12.372314753283,0
10.3703703703704,6.62768524671704,0
11.1111111111111,3.19723038072187,0
11.8518518518519,4.84480869393248,0
12.5925925925926,10.2429946504015,0
13.3333333333333,15.0425625842204,0
14.0740740740741,15.3765830840338,0
14.8148148148148,10.9759415727516,0
15.5555555555556,5.38615929800616,0
16.2962962962963,3.11082778706388,0
17.037037037037,5.98314254034682,0
17.7777777777778,11.6889289172843,0
18.5185185185185,15.6311328788191,0
19.2592592592593,14.6335884336323,0
20,9.50000000000001,0
20,-9.50000000000001,0
19.2592592592593,-14.6335884336323,0
18.5185185185185,-15.6311328788191,0
17.7777777777778,-11.6889289172843,0
17.037037037037,-5.98314254034682,0
16.2962962962963,-3.11082778706388,0
15.5555555555556,-5.38615929800616,0
14.8148148148148,-10.9759415727516,0
14.0740740740741,-15.3765830840338,0
13.3333333333333,-15.0425625842204,0
12.5925925925926,-10.2429946504015,0
11.8518518518519,-4.84480869393248,0
11.1111111111111,-3.19723038072187,0
10.3703703703704,-6.62768524671704,0
9.62962962962963,-12.372314753283,0
8.88888888888889,-15.8027696192781,0
8.14814814814815,-14.1551913060675,0
7.40740740740741,-8.75700534959852,0
6.66666666666667,-3.95743741577959,0
5.92592592592593,-3.62341691596625,0
5.18518518518519,-8.02405842724838,0
4.44444444444444,-13.6138407019939,0
3.7037037037037,-15.8891722129361,0
2.96296296296296,-13.0168574596532,0
2.22222222222222,-7.31107108271572,0
1.48148148148148,-3.36886712118087,0
0.740740740740741,-4.36641156636772,0
-0.740740740740741,-14.6335884336323,0
-1.48148148148148,-15.6311328788191,0
-2.22222222222222,-11.6889289172843,0
-2.96296296296296,-5.98314254034684,0
-3.7037037037037,-3.11082778706388,0
-4.44444444444444,-5.38615929800615,0
-5.18518518518519,-10.9759415727516,0
-5.92592592592593,-15.3765830840338,0
-6.66666666666667,-15.0425625842204,0
-7.40740740740741,-10.2429946504015,0
-8.14814814814815,-4.8448086939325,0
-8.88888888888889,-3.19723038072187,0
-9.62962962962963,-6.62768524671704,0
-10.3703703703704,-12.372314753283,0
-11.1111111111111,-15.8027696192781,0
-11.8518518518519,-14.1551913060675,0
-12.5925925925926,-8.75700534959854,0
-13.3333333333333,-3.9574374157796,0
-14.0740740740741,-3.62341691596624,0
-14.8148148148148,-8.02405842724837,0
-15.5555555555556,-13.6138407019938,0
-16.2962962962963,-15.8891722129361,0
-17.037037037037,-13.0168574596532,0
-17.7777777777778,-7.31107108271573,0
-18.5185185185185,-3.36886712118087,0
-19.2592592592593,-4.36641156636772,0
-20,-9.49999999999999,0
0,9.5,0
20,-3.16666666666667,0
20,3.16666666666667,0
0,-9.5,0
-20,-3.16666666666667,0
-20,3.16666666666667,0
-20,9.49999999999999,19
-19.2592592592593,4.36641156636772,19
-18.5185185185185,3.36886712118087,19
-17.7777777777778,7.31107108271573,19
-17.037037037037,13.0168574596532,19
-16.2962962962963,15.8891722129361,19
-15.5555555555556,13.6138407019938,19
-14.8148148148148,8.02405842724837,19
-14.0740740740741,3.62341691596624,19
-13.3333333333333,3.9574374157796,19
-12.5925925925926,8.75700534959854,19
-11.8518518518519,14.1551913060675,19
-11.1111111111111,15.8027696192781,19
-10.3703703703704,12.372314753283,19
-9.62962962962963,6.62768524671704,19
-8.88888888888889,3.19723038072187,19
-8.14814814814815,4.8448086939325,19
-7.40740740740741,10.2429946504015,19
-6.66666666666667,15.0425625842204,19
-5.92592592592593,15.3765830840338,19
-5.18518518518519,10.9759415727516,19
-4.44444444444444,5.38615929800615,19
-3.7037037037037,3.11082778706388,19
-2.96296296296296,5.98314254034684,19
-2.22222222222222,11.6889289172843,19
-1.48148148148148,15.6311328788191,19
-0.740740740740741,14.6335884336323,19
0.740740740740741,4.36641156636772,19
1.48148148148148,3.36886712118087,19
2.22222222222222,7.31107108271572,19
2.96296296296296,13.0168574596532,19
3.7037037037037,15.8891722129361,19
4.44444444444444,13.6138407019939,19
5.18518518518519,8.02405842724838,19
5.92592592592593,3.62341691596625,19
6.66666666666667,3.95743741577959,19
7.40740740740741,8.75700534959852,19
8.14814814814815,14.1551913060675,19
8.88888888888889,15.8027696192781,19
9.62962962962963,12.372314753283,19
10.3703703703704,6.62768524671704,19
11.1111111111111,3.19723038072187,19
11.8518518518519,4.84480869393248,19
12.5925925925926,10.2429946504015,19
13.3333333333333,15.0425625842204,19
14.0740740740741,15.3765830840338,19
14.8148148148148,10.9759415727516,19
15.5555555555556,5.38615929800616,19
16.2962962962963,3.11082778706388,19
17.037037037037,5.98314254034682,19
17.7777777777778,11.6889289172843,19
18.5185185185185,15.6311328788191,19
19.2592592592593,14.6335884336323,19
20,9.50000000000001,19
20,-9.50000000000001,19
19.2592592592593,-14.6335884336323,19
18.5185185185185,-15.6311328788191,19
17.7777777777778,-11.6889289172843,19
17.037037037037,-5.98314254034682,19
16.2962962962963,-3.11082778706388,19
15.5555555555556,-5.38615929800616,19
14.8148148148148,-10.9759415727516,19
14.0740740740741,-15.3765830840338,19
13.3333333333333,-15.0425625842204,19
12.5925925925926,-10.2429946504015,19
11.8518518518519,-4.84480869393248,19
11.1111111111111,-3.19723038072187,19
10.3703703703704,-6.62768524671704,19
9.62962962962963,-12.372314753283,19
8.88888888888889,-15.8027696192781,19
8.14814814814815,-14.1551913060675,19
7.40740740740741,-8.75700534959852,19
6.66666666666667,-3.95743741577959,19
5.92592592592593,-3.62341691596625,19
5.18518518518519,-8.02405842724838,19
4.44444444444444,-13.6138407019939,19
3.7037037037037,-15.8891722129361,19
2.96296296296296,-13.0168574596532,19
2.22222222222222,-7.31107108271572,19
1.48148148148148,-3.36886712118087,19
0.740740740740741,-4.36641156636772,19
-0.740740740740741,-14.6335884336323,19
-1.48148148148148,-15.6311328788191,19
-2.22222222222222,-11.6889289172843,19
-2.96296296296296,-5.98314254034684,19
-3.7037037037037,-3.11082778706388,19
-4.44444444444444,-5.38615929800615,19
-5.18518518518519,-10.9759415727516,19
-5.92592592592593,-15.3765830840338,19
-6.66666666666667,-15.0425625842204,19
-7.40740740740741,-10.2429946504015,19
-8.14814814814815,-4.8448086939325,19
-8.88888888888889,-3.19723038072187,19
-9.62962962962963,-6.62768524671704,19
-10.3703703703704,-12.372314753283,19
-11.1111111111111,-15.8027696192781,19
-11.8518518518519,-14.1551913060675,19
-12.5925925925926,-8.75700534959854,19
-13.3333333333333,-3.9574374157796,19
-14.0740740740741,-3.62341691596624,19
-14.8148148148148,-8.02405842724837,19
-15.5555555555556,-13.6138407019938,19
-16.2962962962963,-15.8891722129361,19
-17.037037037037,-13.0168574596532,19
-17.7777777777778,-7.31107108271573,19
-18.5185185185185,-3.36886712118087,19
-19.2592592592593,-4.36641156636772,19
-20,-9.49999999999999,19
0,9.5,19
20,-3.16666666666667,19
20,3.16666666666667,19
0,-9.5,19
-20,-3.16666666666667,19
-20,3.16666666666667,19
10.7407407407407,-4.91245781371946,0
1.85185185185185,5.3399691019483,0
7.03703703703704,6.35722138268906,0
5.55555555555556,-5.82373767160732,0
20,1.05555555555556,0
20,-1.05555555555555,0
20,-5.27777777777778,0
20,-7.3888888888889,0
-9.25925925925926,-4.91245781371945,0
-12.962962962963,6.35722138268907,0
10.7407407407407,4.91245781371946,0
10.1234567901235,-8.54256174890568,0
9.87654320987654,-10.4574382510943,0
0.37037037037037,-6.93320578318386,0
-18.1481481481481,5.3399691019483,0
-14.4444444444444,-5.82373767160731,0
12.2222222222222,7.54390167216697,0
17.2839506172839,7.8850713326593,0
17.5308641975309,9.78700012497179,0
1.85185185185185,-5.33996910194829,0
-20,-1.05555555555556,0
-20,1.05555555555556,0
7.03703703703704,-6.35722138268906,0
15.3086419753086,-7.24942005625465,0
15.0617283950617,-9.11268081450314,0
2.46913580246914,9.2129998750282,0
2.71604938271605,11.1149286673407,0
-2.71604938271605,7.88507133265932,0
-2.46913580246914,9.7870001249718,0
5.55555555555556,5.82373767160732,0
-9.25925925925926,4.91245781371945,0
-20,5.27777777777778,0
-20,7.38888888888888,0
7.77777777777778,11.456098327833,0
4.93827160493827,-9.88731918549687,0
4.69135802469136,-11.7505799437454,0
-9.87654320987654,-8.54256174890568,0
-10.1234567901235,-10.4574382510943,0
-7.77777777777778,7.54390167216699,0
-4.69135802469136,-7.24942005625464,0
-4.93827160493827,-9.11268081450313,0
-19.6296296296296,-6.93320578318385,0
20,7.38888888888889,0
20,5.27777777777778,0
-12.962962962963,-6.35722138268907,0
-12.2222222222222,11.456098327833,0
19.6296296296296,-12.0667942168161,0
0.37037037037037,6.93320578318386,0
-18.1481481481481,-5.3399691019483,0
9.25925925925926,-14.0875421862805,0
9.87654320987654,10.4574382510943,0
10.1234567901235,8.54256174890568,0
-0.370370370370371,-12.0667942168161,0
-17.5308641975309,9.21299987502821,0
-17.2839506172839,11.1149286673407,0
12.2222222222222,-7.54390167216697,0
-14.4444444444444,5.82373767160731,0
-15.0617283950617,-9.88731918549686,0
-15.3086419753086,-11.7505799437454,0
12.962962962963,12.6427786173109,0
17.5308641975309,-9.78700012497179,0
17.2839506172839,-7.8850713326593,0
15.0617283950617,9.11268081450314,0
15.3086419753086,7.24942005625465,0
18.1481481481481,13.6600308980517,0
2.71604938271605,-11.1149286673407,0
2.46913580246914,-9.2129998750282,0
14.4444444444444,-13.1762623283927,0
-1.85185185185185,13.6600308980517,0
-2.46913580246914,-9.7870001249718,0
-2.71604938271605,-7.88507133265932,0
7.77777777777778,-11.456098327833,0
4.69135802469136,11.7505799437454,0
4.93827160493827,9.88731918549687,0
-7.77777777777778,-7.54390167216699,0
-10.1234567901235,10.4574382510943,0
-9.87654320987654,8.54256174890568,0
-19.6296296296296,6.93320578318385,0
-20,-7.38888888888888,0
-20,-5.27777777777778,0
-7.03703703703704,12.6427786173109,0
-4.93827160493827,9.11268081450313,0
-4.69135802469136,7.24942005625464,0
-10.7407407407407,-14.0875421862805,0
-5.55555555555556,-13.1762623283927,0
19.6296296296296,12.0667942168161,0
-12.2222222222222,-11.456098327833,0
-0.37037037037037,12.0667942168161,0
-17.2839506172839,-11.1149286673407,0
-17.5308641975309,-9.21299987502821,0
9.25925925925926,14.0875421862805,0
-15.3086419753086,11.7505799437454,0
-15.0617283950617,9.88731918549686,0
12.962962962963,-12.6427786173109,0
18.1481481481481,-13.6600308980517,0
14.4444444444444,13.1762623283927,0
-1.85185185185185,-13.6600308980517,0
-7.03703703703704,-12.6427786173109,0
-10.7407407407407,14.0875421862805,0
-5.55555555555556,13.1762623283927,0
10.7407407407407,4.91245781371946,19
7.03703703703704,-6.35722138268905,19
5.55555555555556,5.82373767160732,19
1.85185185185185,-5.3399691019483,19
20,-1.05555555555556,19
20,1.05555555555556,19
-9.25925925925926,4.91245781371945,19
20,5.27777777777778,19
20,7.3888888888889,19
-12.962962962963,-6.35722138268907,19
10.7407407407407,-4.91245781371946,19
0.37037037037037,6.93320578318386,19
10.1234567901235,8.54256174890568,19
9.87654320987654,10.4574382510943,19
-18.1481481481481,-5.3399691019483,19
-14.4444444444444,5.82373767160731,19
12.2222222222222,-7.54390167216697,19
1.85185185185185,5.33996910194829,19
-20,1.05555555555556,19
-20,-1.05555555555555,19
17.2839506172839,-7.8850713326593,19
17.5308641975309,-9.78700012497179,19
7.03703703703704,6.35722138268906,19
15.3086419753086,7.24942005625465,19
15.0617283950617,9.11268081450314,19
2.46913580246914,-9.2129998750282,19
2.71604938271605,-11.1149286673407,19
-2.71604938271605,-7.88507133265932,19
-2.46913580246914,-9.7870001249718,19
-20,-5.27777777777778,19
-20,-7.38888888888888,19
7.77777777777778,-11.456098327833,19
5.55555555555556,-5.82373767160732,19
-9.25925925925926,-4.91245781371945,19
4.93827160493827,9.88731918549687,19
4.69135802469136,11.7505799437454,19
-9.87654320987654,8.54256174890568,19
-10.1234567901235,10.4574382510943,19
-7.77777777777778,-7.54390167216699,19
-4.69135802469136,7.24942005625464,19
-4.93827160493827,9.11268081450313,19
-19.6296296296296,6.93320578318386,19
-12.962962962963,6.35722138268907,19
20,-7.38888888888889,19
20,-5.27777777777778,19
19.6296296296296,12.0667942168161,19
-12.2222222222222,-11.456098327833,19
0.37037037037037,-6.93320578318386,19
-18.1481481481481,5.3399691019483,19
9.87654320987654,-10.4574382510943,19
10.1234567901235,-8.54256174890568,19
-0.370370370370371,12.0667942168161,19
-17.5308641975309,-9.21299987502821,19
-17.2839506172839,-11.1149286673407,19
9.25925925925926,14.0875421862805,19
-14.4444444444444,-5.82373767160731,19
12.2222222222222,7.54390167216697,19
-15.0617283950617,9.88731918549686,19
-15.3086419753086,11.7505799437454,19
12.962962962963,-12.6427786173109,19
15.0617283950617,-9.11268081450314,19
15.3086419753086,-7.24942005625465,19
17.5308641975309,9.78700012497179,19
17.2839506172839,7.8850713326593,19
2.71604938271605,11.1149286673407,19
2.46913580246914,9.2129998750282,19
18.1481481481481,-13.6600308980517,19
-2.46913580246914,9.7870001249718,19
-2.71604938271605,7.88507133265932,19
14.4444444444444,13.1762623283927,19
-1.85185185185185,-13.6600308980517,19
-7.77777777777778,7.54390167216699,19
-20,7.38888888888888,19
-20,5.27777777777778,19
-19.6296296296296,-6.93320578318385,19
7.77777777777778,11.456098327833,19
4.69135802469136,-11.7505799437454,19
4.93827160493827,-9.88731918549687,19
-10.7407407407407,14.0875421862805,19
-10.1234567901235,-10.4574382510943,19
-9.87654320987654,-8.54256174890568,19
-7.03703703703704,-12.6427786173109,19
-4.93827160493827,-9.11268081450313,19
-4.69135802469136,-7.24942005625464,19
-5.55555555555556,13.1762623283927,19
19.6296296296296,-12.0667942168161,19
-12.2222222222222,11.456098327833,19
-17.2839506172839,11.1149286673407,19
-17.5308641975309,9.21299987502821,19
-0.37037037037037,-12.0667942168161,19
9.25925925925926,-14.0875421862805,19
-15.3086419753086,-11.7505799437454,19
-15.0617283950617,-9.88731918549686,19
12.962962962963,12.6427786173109,19
18.1481481481481,13.6600308980517,19
-1.85185185185185,13.6600308980517,19
14.4444444444444,-13.1762623283927,19
-7.03703703703704,12.6427786173109,19
-10.7407407407407,-14.0875421862805,19
-5.55555555555556,-13.1762623283927,19
-19.2592592592593,4.36641156636772,16.625
-19.2592592592593,4.36641156636772,14.25
-19.2592592592593,4.36641156636772,11.875
-19.2592592592593,4.36641156636772,9.5
-19.2592592592593,4.36641156636772,7.125
-19.2592592592593,4.36641156636772,4.75
-19.2592592592593,4.36641156636772,2.375
-20,9.49999999999999,2.375
-20,9.49999999999999,4.75
-20,9.49999999999999,7.125
-20,9.49999999999999,9.5
-20,9.49999999999999,11.875
-20,9.49999999999999,14.25
-20,9.49999999999999,16.625
-18.5185185185185,3.36886712118087,16.625
-18.5185185185185,3.36886712118087,14.25
