-20,9.99999999999999,0
-19.2592592592593,5.68438429766271,0
-18.5185185185185,6.58134388460667,0
-17.7777777777778,11.6074946736306,0
-17.037037037037,14.692048343875,0
-16.2962962962963,12.1093561469421,0
-15.5555555555556,6.97889823447326,0
-14.8148148148148,5.49744929211721,0
-14.0740740740741,9.45436330361143,0
-13.3333333333333,14.0703193977869,0
-12.5925925925926,13.7699790059487,0
-11.8518518518519,8.91610540751052,0
-11.1111111111111,5.37140356084262,0
-10.3703703703704,7.41730780306721,0
-9.62962962962963,12.5826921969328,0
-8.88888888888889,14.6285964391574,0
-8.14814814814815,11.0838945924895,0
-7.40740740740741,6.23002099405129,0
-6.66666666666667,5.92968060221314,0
-5.92592592592593,10.5456366963886,0
-5.18518518518519,14.5025507078828,0
-4.44444444444444,13.0211017655267,0
-3.7037037037037,7.89064385305782,0
-2.96296296296296,5.30795165612504,0
-2.22222222222222,8.39250532636936,0
-1.48148148148148,13.4186561153933,0
-0.740740740740741,14.3156157023373,0
0.740740740740741,5.68438429766271,0
1.48148148148148,6.58134388460667,0
2.22222222222222,11.6074946736306,0
2.96296296296296,14.692048343875,0
3.7037037037037,12.1093561469422,0
4.44444444444444,6.97889823447326,0
5.18518518518519,5.4974492921172,0
5.92592592592593,9.45436330361141,0
6.66666666666667,14.0703193977869,0
7.40740740740741,13.7699790059487,0
8.14814814814815,8.91610540751055,0
8.88888888888889,5.37140356084262,0
9.62962962962963,7.41730780306721,0
10.3703703703704,12.5826921969328,0
11.1111111111111,14.6285964391574,0
11.8518518518519,11.0838945924895,0
12.5925925925926,6.2300209940513,0
13.3333333333333,5.92968060221313,0
14.0740740740741,10.5456366963886,0
14.8148148148148,14.5025507078828,0
15.5555555555556,13.0211017655267,0
16.2962962962963,7.89064385305785,0
17.037037037037,5.30795165612504,0
17.7777777777778,8.39250532636935,0
18.5185185185185,13.4186561153933,0
19.2592592592593,14.3156157023373,0
20,10,0
20,-10,0
19.2592592592593,-14.3156157023373,0
18.5185185185185,-13.4186561153933,0
17.7777777777778,-8.39250532636935,0
17.037037037037,-5.30795165612504,0
16.2962962962963,-7.89064385305785,0
15.5555555555556,-13.0211017655267,0
14.8148148148148,-14.5025507078828,0
14.0740740740741,-10.5456366963886,0
13.3333333333333,-5.92968060221313,0
12.5925925925926,-6.2300209940513,0
11.8518518518519,-11.0838945924895,0
11.1111111111111,-14.6285964391574,0
10.3703703703704,-12.5826921969328,0
9.62962962962963,-7.41730780306721,0
8.88888888888889,-5.37140356084262,0
8.14814814814815,-8.91610540751055,0
7.40740740740741,-13.7699790059487,0
6.66666666666667,-14.0703193977869,0
5.92592592592593,-9.45436330361141,0
5.18518518518519,-5.4974492921172,0
4.44444444444444,-6.97889823447326,0
3.7037037037037,-12.1093561469422,0
2.96296296296296,-14.692048343875,0
2.22222222222222,-11.6074946736306,0
1.48148148148148,-6.58134388460667,0
0.740740740740741,-5.68438429766271,0
-0.740740740740741,-14.3156157023373,0
-1.48148148148148,-13.4186561153933,0
-2.22222222222222,-8.39250532636936,0
-2.96296296296296,-5.30795165612504,0
-3.7037037037037,-7.89064385305782,0
-4.44444444444444,-13.0211017655267,0
-5.18518518518519,-14.5025507078828,0
-5.92592592592593,-10.5456366963886,0
-6.66666666666667,-5.92968060221314,0
-7.40740740740741,-6.23002099405129,0
-8.14814814814815,-11.0838945924895,0
-8.88888888888889,-14.6285964391574,0
-9.62962962962963,-12.5826921969328,0
-10.3703703703704,-7.41730780306721,0
-11.1111111111111,-5.37140356084262,0
-11.8518518518519,-8.91610540751052,0
-12.5925925925926,-13.7699790059487,0
-13.3333333333333,-14.0703193977869,0
-14.0740740740741,-9.45436330361143,0
-14.8148148148148,-5.49744929211721,0
-15.5555555555556,-6.97889823447326,0
-16.2962962962963,-12.1093561469421,0
-17.037037037037,-14.692048343875,0
-17.7777777777778,-11.6074946736306,0
-18.5185185185185,-6.58134388460667,0
-19.2592592592593,-5.68438429766271,0
-20,-9.99999999999999,0
0,10,0
20,-3.33333333333333,0
20,3.33333333333333,0
0,-10,0
-20,-3.33333333333333,0
-20,3.33333333333333,0
-20,9.99999999999999,20
-19.2592592592593,5.68438429766271,20
-18.5185185185185,6.58134388460667,20
-17.7777777777778,11.6074946736306,20
-17.037037037037,14.692048343875,20
-16.2962962962963,12.1093561469421,20
-15.5555555555556,6.97889823447326,20
-14.8148148148148,5.49744929211721,20
-14.0740740740741,9.45436330361143,20
-13.3333333333333,14.0703193977869,20
-12.5925925925926,13.7699790059487,20
-11.8518518518519,8.91610540751052,20
-11.1111111111111,5.37140356084262,20
-10.3703703703704,7.41730780306721,20
-9.62962962962963,12.5826921969328,20
-8.88888888888889,14.6285964391574,20
-8.14814814814815,11.0838945924895,20
-7.40740740740741,6.23002099405129,20
-6.66666666666667,5.92968060221314,20
-5.92592592592593,10.5456366963886,20
-5.18518518518519,14.5025507078828,20
-4.44444444444444,13.0211017655267,20
-3.7037037037037,7.89064385305782,20
